2015.10.16 12:00:08.617,0.95202,0.95214,1.00,1.12
2015.10.16 12:00:09.259,0.95202,0.95213,1.00,1.12
2015.10.16 12:00:09.569,0.95202,0.95215,1.00,1.12
2015.10.16 12:00:10.489,0.95202,0.95219,1.75,1.87
2015.10.16 12:00:12.068,0.95207,0.95219,1.00,1.12
2015.10.16 12:00:12.787,0.95207,0.95217,1.00,1.12
2015.10.16 12:00:13.856,0.95207,0.95216,1.00,1.12
2015.10.16 12:00:14.110,0.95202,0.95216,1.12,1.12
2015.10.16 12:00:14.838,0.952,0.95211,1.00,1.00
2015.10.16 12:00:14.992,0.95196,0.95213,1.87,1.12
2015.10.16 12:00:15.503,0.95196,0.95214,1.12,1.87
2015.10.16 12:00:18.502,0.95197,0.95213,1.75,1.12
2015.10.16 12:00:22.869,0.95198,0.95214,2.47,1.87
2015.10.16 12:00:22.920,0.95203,0.95216,1.12,2.25
2015.10.16 12:00:23.429,0.952,0.95216,2.25,1.12
2015.10.16 12:00:24.099,0.952,0.95217,3.37,1.35
2015.10.16 12:00:24.206,0.95202,0.95214,1.00,1.00
2015.10.16 12:00:26.473,0.95202,0.95218,1.67,2.62
2015.10.16 12:00:26.524,0.95204,0.9522,1.75,3.22
2015.10.16 12:00:26.728,0.95203,0.95217,1.37,1.35
2015.10.16 12:00:27.248,0.95201,0.95215,1.50,1.12
2015.10.16 12:00:27.791,0.95201,0.95215,1.12,1.12
2015.10.16 12:00:29.874,0.95201,0.95216,2.10,1.87
2015.10.16 12:00:29.926,0.95204,0.95217,2.25,1.75
2015.10.16 12:00:30.028,0.95203,0.95216,1.12,1.00
2015.10.16 12:00:30.356,0.95201,0.95216,1.50,1.75
2015.10.16 12:00:31.238,0.95201,0.95216,1.50,1.12
2015.10.16 12:00:35.532,0.95198,0.95215,1.75,1.12
2015.10.16 12:00:42.771,0.95201,0.95215,1.72,1.12
2015.10.16 12:00:42.823,0.95204,0.95215,1.00,1.12
2015.10.16 12:00:42.874,0.95204,0.95217,1.50,1.35
2015.10.16 12:00:43.530,0.952,0.95215,1.37,1.12
2015.10.16 12:00:45.482,0.952,0.95214,1.12,1.12
2015.10.16 12:00:46.001,0.95204,0.95216,1.75,1.12
2015.10.16 12:00:46.513,0.95206,0.95221,2.25,1.12
2015.10.16 12:00:49.319,0.95206,0.95222,2.25,1.35
2015.10.16 12:00:54.351,0.95206,0.9522,1.75,2.85
2015.10.16 12:00:54.860,0.95205,0.95218,1.75,1.30
2015.10.16 12:00:58.417,0.95202,0.95219,1.87,1.35
2015.10.16 12:01:03.818,0.95204,0.95219,1.12,1.67
2015.10.16 12:01:13.125,0.9521,0.95223,1.00,1.12
2015.10.16 12:01:13.628,0.95209,0.95224,1.50,1.12
2015.10.16 12:01:13.950,0.95211,0.95227,1.75,1.12
2015.10.16 12:01:14.981,0.95212,0.95229,1.75,1.12
2015.10.16 12:01:16.937,0.95213,0.9523,1.12,1.35
2015.10.16 12:01:25.898,0.95216,0.9523,1.12,1.30
2015.10.16 12:01:26.001,0.9522,0.95232,1.00,1.00
2015.10.16 12:01:26.766,0.95222,0.95236,1.12,1.12
2015.10.16 12:01:27.098,0.95219,0.95235,1.75,1.12
2015.10.16 12:01:36.402,0.95224,0.95235,1.37,1.50
2015.10.16 12:01:36.504,0.95223,0.95237,1.50,2.85
2015.10.16 12:01:36.708,0.95219,0.95234,2.62,1.37
2015.10.16 12:01:36.760,0.95219,0.95234,2.25,1.75
2015.10.16 12:01:37.121,0.95217,0.95232,3.00,3.60
