2015.10.27 09:00:02.104,0.98342,0.98355,1.00,1.00
2015.10.27 09:00:02.410,0.98338,0.98353,1.00,1.60
2015.10.27 09:00:02.513,0.98335,0.9835,1.12,1.00
2015.10.27 09:00:03.340,0.98334,0.98349,1.00,1.00
2015.10.27 09:00:03.850,0.98333,0.98348,1.00,1.00
2015.10.27 09:00:05.416,0.98334,0.98349,1.00,1.00
2015.10.27 09:00:06.145,0.98335,0.9835,1.00,1.50
2015.10.27 09:00:07.063,0.98335,0.98349,1.00,1.00
2015.10.27 09:00:07.675,0.98335,0.9835,1.00,1.00
2015.10.27 09:00:08.257,0.98335,0.98349,1.00,1.00
2015.10.27 09:00:08.765,0.98335,0.98347,1.00,2.47
2015.10.27 09:00:09.174,0.98331,0.98344,1.00,2.10
2015.10.27 09:00:09.227,0.98329,0.98344,1.00,2.85
2015.10.27 09:00:09.745,0.98329,0.98344,1.00,2.85
2015.10.27 09:00:09.899,0.98329,0.98341,1.00,1.00
2015.10.27 09:00:10.633,0.98326,0.98341,1.00,1.00
2015.10.27 09:00:11.333,0.98328,0.98341,1.00,1.50
2015.10.27 09:00:12.266,0.98324,0.98336,1.00,1.00
2015.10.27 09:00:12.319,0.98322,0.98336,1.00,1.00
2015.10.27 09:00:12.827,0.98322,0.98337,1.00,1.00
2015.10.27 09:00:12.878,0.98324,0.98337,1.00,1.00
2015.10.27 09:00:14.231,0.98325,0.98337,1.00,1.00
2015.10.27 09:00:15.596,0.98323,0.98337,1.00,1.00
2015.10.27 09:00:16.054,0.98325,0.98337,1.00,1.00
2015.10.27 09:00:17.848,0.98323,0.98336,1.00,1.00
2015.10.27 09:00:18.496,0.98322,0.98337,1.00,1.50
2015.10.27 09:00:18.702,0.98324,0.98337,1.00,1.50
2015.10.27 09:00:20.022,0.98325,0.98338,1.00,1.50
2015.10.27 09:00:20.541,0.98326,0.98338,1.00,1.00
2015.10.27 09:00:21.961,0.98326,0.98337,1.00,2.10
2015.10.27 09:00:22.012,0.98322,0.98334,1.12,1.60
2015.10.27 09:00:22.063,0.98322,0.98334,1.12,1.60
2015.10.27 09:00:22.115,0.9832,0.98334,1.87,1.72
2015.10.27 09:00:22.983,0.98315,0.98328,1.12,1.35
2015.10.27 09:00:23.289,0.98314,0.9833,1.50,1.50
2015.10.27 09:00:23.340,0.98316,0.9833,1.00,1.00
2015.10.27 09:00:24.263,0.98318,0.98331,1.00,1.00
2015.10.27 09:00:24.775,0.98319,0.98331,1.00,1.00
2015.10.27 09:00:26.102,0.9832,0.98331,1.00,1.00
2015.10.27 09:00:26.633,0.98319,0.98331,1.00,1.00
2015.10.27 09:00:27.542,0.98319,0.98332,1.00,1.00
2015.10.27 09:00:27.849,0.98321,0.98334,1.00,1.00
2015.10.27 09:00:28.361,0.98321,0.98335,1.12,2.25
2015.10.27 09:00:28.888,0.98327,0.9834,1.00,1.75
2015.10.27 09:00:29.092,0.98327,0.9834,1.00,1.00
2015.10.27 09:00:30.286,0.98326,0.9834,1.50,1.75
2015.10.27 09:00:31.002,0.98327,0.9834,1.50,1.75
2015.10.27 09:00:31.812,0.98327,0.98337,1.00,1.00
2015.10.27 09:00:34.790,0.98326,0.98337,1.00,1.00
2015.10.27 09:00:35.310,0.98327,0.98341,1.12,3.22
2015.10.27 09:00:35.823,0.98327,0.9834,1.50,1.75
2015.10.27 09:00:39.454,0.98328,0.9834,1.50,1.50
2015.10.27 09:00:39.967,0.9833,0.98341,1.00,2.47
2015.10.27 09:00:40.471,0.98329,0.9834,1.12,1.50
2015.10.27 09:00:43.270,0.98329,0.98341,1.50,1.50
2015.10.27 09:00:47.246,0.98328,0.98341,1.12,1.35
2015.10.27 09:00:49.935,0.98329,0.98339,1.75,1.00
2015.10.27 09:00:52.303,0.98328,0.98339,1.50,1.00
2015.10.27 09:00:58.410,0.98328,0.9834,1.50,1.72
2015.10.27 09:00:58.921,0.98331,0.98339,1.50,1.00
2015.10.27 09:01:00.163,0.98332,0.98341,1.50,1.00
2015.10.27 09:01:00.215,0.98332,0.98341,1.87,1.00
2015.10.27 09:01:00.266,0.98334,0.98343,1.75,1.00
2015.10.27 09:01:00.368,0.98335,0.98345,1.75,1.00
2015.10.27 09:01:00.876,0.98337,0.98346,1.00,1.00
2015.10.27 09:01:00.928,0.98337,0.98348,1.00,1.50
2015.10.27 09:01:01.926,0.98337,0.98349,1.00,2.25
