2015.10.02 17:00:00.993,0.97001,0.97018,1.12,1.75
2015.10.02 17:00:01.583,0.96997,0.97013,1.75,1.12
2015.10.02 17:00:01.911,0.96998,0.97015,1.75,1.12
2015.10.02 17:00:02.996,0.96999,0.97013,1.00,1.12
2015.10.02 17:00:03.404,0.96999,0.97016,2.25,1.12
2015.10.02 17:00:03.912,0.97,0.97018,1.12,1.87
2015.10.02 17:00:04.444,0.96999,0.97017,2.62,1.12
2015.10.02 17:00:07.706,0.97002,0.97019,1.75,1.12
2015.10.02 17:00:13.037,0.97,0.97017,1.87,1.12
2015.10.02 17:00:13.191,0.96997,0.97015,1.12,1.12
2015.10.02 17:00:14.192,0.96998,0.97012,2.62,1.00
2015.10.02 17:00:14.294,0.97001,0.97017,1.37,1.12
2015.10.02 17:00:14.396,0.97001,0.97019,1.87,1.12
2015.10.02 17:00:18.907,0.97008,0.97023,1.75,1.12
2015.10.02 17:00:19.417,0.97008,0.97024,1.75,1.12
2015.10.02 17:00:20.624,0.97008,0.97026,1.87,1.87
2015.10.02 17:00:21.909,0.97008,0.97023,1.50,1.12
2015.10.02 17:00:22.447,0.9701,0.97022,1.00,1.00
2015.10.02 17:00:22.854,0.97005,0.97023,1.12,1.12
2015.10.02 17:00:23.211,0.97002,0.9702,1.12,1.12
2015.10.02 17:00:23.726,0.97003,0.97021,1.12,1.87
2015.10.02 17:00:25.250,0.97004,0.97022,2.62,1.12
2015.10.02 17:00:25.556,0.97006,0.97024,1.12,1.87
2015.10.02 17:00:26.950,0.97003,0.97021,1.12,1.12
2015.10.02 17:00:27.459,0.97002,0.9702,1.12,1.12
2015.10.02 17:00:28.569,0.97,0.97018,1.12,1.12
2015.10.02 17:00:28.877,0.96995,0.97011,1.12,1.75
2015.10.02 17:00:29.479,0.96993,0.97011,1.12,1.87
2015.10.02 17:00:35.370,0.96999,0.97013,1.12,1.12
2015.10.02 17:00:36.206,0.96997,0.97015,1.12,1.87
2015.10.02 17:00:37.773,0.97001,0.97019,2.62,2.25
2015.10.02 17:00:38.587,0.97001,0.97018,1.75,1.12
2015.10.02 17:00:39.957,0.97,0.97017,1.75,1.12
2015.10.02 17:00:41.957,0.96998,0.97015,1.87,1.75
2015.10.02 17:00:42.162,0.96995,0.97007,1.00,1.00
2015.10.02 17:00:42.264,0.96994,0.97004,1.00,1.00
2015.10.02 17:00:42.721,0.96986,0.97003,1.75,1.12
2015.10.02 17:00:43.229,0.96987,0.97004,1.75,1.12
2015.10.02 17:00:43.988,0.96988,0.97005,1.75,1.12
2015.10.02 17:00:44.498,0.96989,0.97006,1.75,1.87
2015.10.02 17:00:45.006,0.96989,0.97006,1.87,1.75
2015.10.02 17:00:49.031,0.96987,0.97005,1.12,1.87
2015.10.02 17:00:49.084,0.96989,0.97001,1.00,1.00
2015.10.02 17:00:49.186,0.96985,0.97003,1.12,1.87
2015.10.02 17:00:49.596,0.96983,0.97001,1.12,1.12
2015.10.02 17:00:52.146,0.96984,0.97002,1.12,1.12
2015.10.02 17:00:53.010,0.96988,0.97,1.00,1.00
2015.10.02 17:00:54.696,0.96986,0.97004,1.87,2.62
2015.10.02 17:00:55.403,0.96988,0.97004,1.12,1.75
2015.10.02 17:00:56.776,0.96986,0.97004,3.37,1.87
2015.10.02 17:00:58.129,0.96987,0.97005,1.12,1.12
2015.10.02 17:01:00.112,0.96984,0.97002,1.87,1.12
2015.10.02 17:01:00.628,0.96983,0.97001,1.12,1.12
2015.10.02 17:01:01.346,0.96982,0.96996,1.12,1.00
2015.10.02 17:01:01.652,0.96985,0.97003,1.12,1.87
2015.10.02 17:01:02.160,0.96988,0.97,1.00,1.00
2015.10.02 17:01:02.693,0.9698,0.96987,1.00,1.00
2015.10.02 17:01:02.744,0.96975,0.96987,1.00,1.00
