2015.10.01 22:00:00.094,0.97699,0.97728,0.75,0.75
2015.10.01 22:00:00.401,0.97702,0.97727,0.37,0.75
2015.10.01 22:00:00.452,0.97699,0.97728,1.50,0.75
2015.10.01 22:00:00.556,0.97704,0.97733,0.75,0.75
2015.10.01 22:00:01.156,0.97706,0.97734,0.37,0.75
2015.10.01 22:00:01.464,0.9771,0.97739,0.75,1.50
2015.10.01 22:00:01.515,0.97713,0.97739,0.75,0.75
2015.10.01 22:00:01.567,0.97713,0.97741,0.75,0.75
2015.10.01 22:00:02.260,0.97714,0.97741,0.37,0.75
2015.10.01 22:00:02.833,0.97715,0.97743,1.12,0.75
2015.10.01 22:00:03.358,0.97715,0.97742,1.12,0.75
2015.10.01 22:00:16.304,0.97716,0.97742,0.37,0.75
2015.10.01 22:00:16.972,0.97716,0.97743,0.37,1.50
2015.10.01 22:00:24.170,0.97716,0.97744,0.37,2.25
2015.10.01 22:00:24.679,0.97716,0.97743,0.37,0.75
2015.10.01 22:00:29.793,0.97716,0.97741,0.37,0.75
2015.10.01 22:00:30.816,0.97718,0.97744,0.37,1.50
2015.10.01 22:00:36.218,0.97718,0.97745,0.37,0.75
2015.10.01 22:00:36.996,0.97718,0.97744,0.37,0.75
2015.10.01 22:00:37.537,0.97718,0.97745,0.37,0.75
2015.10.01 22:00:38.079,0.97718,0.97746,0.37,0.75
2015.10.01 22:00:39.038,0.97717,0.97746,1.87,0.75
2015.10.01 22:00:39.090,0.97717,0.97743,1.87,0.75
2015.10.01 22:00:58.661,0.97718,0.97743,0.37,0.75
2015.10.01 22:01:22.558,0.97718,0.97744,0.37,0.75
2015.10.01 22:01:26.189,0.97718,0.97746,0.37,1.50
2015.10.01 22:01:28.079,0.9772,0.97748,0.37,0.75
2015.10.01 22:01:37.633,0.9772,0.97749,0.37,0.75
2015.10.01 22:01:38.647,0.97719,0.97749,1.87,0.75
2015.10.01 22:01:46.124,0.9772,0.97749,0.75,0.75
2015.10.01 22:01:56.449,0.97719,0.97749,1.87,0.75
2015.10.01 22:02:00.628,0.97719,0.97746,1.87,0.75
2015.10.01 22:02:01.038,0.97719,0.97748,1.87,0.75
2015.10.01 22:02:01.710,0.97719,0.97747,1.87,0.75
2015.10.01 22:02:02.474,0.97719,0.97749,1.87,1.50
2015.10.01 22:02:03.140,0.97719,0.9775,1.87,2.25
2015.10.01 22:02:03.930,0.97719,0.97749,1.87,0.75
2015.10.01 22:02:04.571,0.97719,0.97748,1.87,0.75
2015.10.01 22:02:06.252,0.97719,0.97747,1.12,0.75
2015.10.01 22:02:06.760,0.97719,0.97748,1.12,0.75
2015.10.01 22:02:07.779,0.97719,0.97747,0.37,0.75
2015.10.01 22:02:10.386,0.97718,0.97747,1.12,0.75
2015.10.01 22:02:17.779,0.97719,0.97747,0.37,0.75
2015.10.01 22:02:19.133,0.97719,0.97748,1.12,0.75
2015.10.01 22:02:20.378,0.97719,0.97747,0.37,0.75
2015.10.01 22:02:20.889,0.97719,0.97748,1.12,0.75
2015.10.01 22:02:21.823,0.97719,0.97747,1.12,0.75
