2015.10.26 19:00:00.110,0.98364,0.98377,1.00,1.87
2015.10.26 19:00:00.417,0.98375,0.98385,1.00,2.62
2015.10.26 19:00:00.519,0.98372,0.98384,1.00,1.12
2015.10.26 19:00:01.067,0.98371,0.98384,1.12,1.12
2015.10.26 19:00:01.585,0.98371,0.98385,1.12,1.12
2015.10.26 19:00:02.776,0.98372,0.98385,1.12,1.00
2015.10.26 19:00:03.310,0.98373,0.98385,1.12,1.00
2015.10.26 19:00:04.376,0.98372,0.98385,1.12,1.00
2015.10.26 19:00:04.893,0.98372,0.98386,1.12,1.12
2015.10.26 19:00:06.170,0.98371,0.98386,1.87,1.50
2015.10.26 19:00:07.500,0.98369,0.98385,1.87,1.75
2015.10.26 19:00:17.276,0.98369,0.98383,1.12,1.50
2015.10.26 19:00:17.327,0.98368,0.98383,1.75,1.75
2015.10.26 19:00:18.561,0.98369,0.98385,1.75,1.75
2015.10.26 19:00:28.919,0.98366,0.98381,1.87,1.50
2015.10.26 19:00:29.224,0.98368,0.98384,1.87,2.10
2015.10.26 19:00:33.734,0.98368,0.98382,1.12,3.22
2015.10.26 19:00:34.325,0.98368,0.98378,1.00,1.30
2015.10.26 19:00:34.377,0.98364,0.98371,1.87,2.10
2015.10.26 19:00:34.429,0.98363,0.9837,1.50,2.10
2015.10.26 19:00:34.532,0.98363,0.9837,1.00,2.10
2015.10.26 19:00:34.737,0.98357,0.98372,1.12,3.60
2015.10.26 19:00:34.992,0.98355,0.9837,4.50,2.10
2015.10.26 19:00:35.044,0.98354,0.98366,1.00,1.60
2015.10.26 19:00:35.147,0.98353,0.98365,1.50,2.85
2015.10.26 19:00:35.250,0.98346,0.98361,1.87,1.50
2015.10.26 19:00:35.352,0.98345,0.98361,2.25,1.75
2015.10.26 19:00:36.154,0.98346,0.98362,1.87,2.62
2015.10.26 19:00:36.205,0.98347,0.98363,1.87,1.75
2015.10.26 19:00:38.136,0.98346,0.9836,1.12,1.12
2015.10.26 19:00:38.187,0.98345,0.9836,1.75,1.50
2015.10.26 19:00:38.238,0.98347,0.98359,1.12,1.00
2015.10.26 19:00:38.745,0.98346,0.98361,1.12,1.50
2015.10.26 19:00:40.216,0.98346,0.98362,1.87,2.10
2015.10.26 19:00:40.267,0.98346,0.98362,1.75,1.87
2015.10.26 19:00:40.522,0.98347,0.98363,1.75,1.87
2015.10.26 19:00:40.573,0.98347,0.98363,1.87,1.75
2015.10.26 19:00:58.279,0.98352,0.98364,1.00,1.75
2015.10.26 19:00:58.433,0.98353,0.98364,4.12,1.50
2015.10.26 19:00:58.484,0.98358,0.98368,1.00,1.12
2015.10.26 19:00:58.536,0.98358,0.98371,1.00,1.12
2015.10.26 19:00:58.856,0.98358,0.98373,1.75,1.75
2015.10.26 19:00:59.695,0.98359,0.98372,1.75,1.35
2015.10.26 19:01:00.203,0.98359,0.98373,1.50,3.60
2015.10.26 19:01:08.998,0.98357,0.98371,1.12,1.72
2015.10.26 19:01:09.151,0.98355,0.98371,1.12,1.75
2015.10.26 19:01:13.008,0.98354,0.9837,1.12,2.05
2015.10.26 19:01:13.060,0.98353,0.98367,2.25,1.35
2015.10.26 19:01:13.567,0.98352,0.98368,2.25,2.47
2015.10.26 19:01:14.647,0.98352,0.98367,2.25,1.35
2015.10.26 19:01:15.177,0.98352,0.98367,2.25,1.35
2015.10.26 19:01:25.394,0.98352,0.98366,1.87,1.35
2015.10.26 19:01:32.677,0.9835,0.98361,1.87,1.67
2015.10.26 19:01:32.983,0.98337,0.98352,1.12,1.50
2015.10.26 19:01:33.360,0.98343,0.98352,1.00,1.00
2015.10.26 19:01:33.412,0.98341,0.98357,1.75,1.75
2015.10.26 19:01:33.463,0.98341,0.98356,1.75,1.12
2015.10.26 19:01:33.565,0.98339,0.98355,1.75,1.75
2015.10.26 19:01:33.974,0.98341,0.98357,1.50,2.62
2015.10.26 19:01:34.077,0.98341,0.98355,1.50,1.75
2015.10.26 19:01:34.179,0.98337,0.98353,2.25,1.87
2015.10.26 19:01:34.483,0.98339,0.98352,1.12,1.00
2015.10.26 19:01:35.021,0.98339,0.98355,1.75,1.75
2015.10.26 19:01:36.085,0.98343,0.98355,1.00,1.00
2015.10.26 19:01:37.408,0.98341,0.98355,1.12,1.12
2015.10.26 19:01:37.713,0.98341,0.98357,1.75,1.75
2015.10.26 19:01:42.887,0.98342,0.98355,1.75,1.00
2015.10.26 19:01:48.790,0.98342,0.98356,1.87,1.00
2015.10.26 19:01:49.095,0.98349,0.98359,1.00,1.12
2015.10.26 19:01:49.399,0.98344,0.9836,1.75,1.87
