2015.10.22 06:00:00.295,0.95948,0.95964,2.25,1.12
2015.10.22 06:00:03.446,0.95946,0.95962,2.25,1.12
2015.10.22 06:00:03.793,0.95946,0.95957,1.00,1.00
2015.10.22 06:00:03.845,0.95946,0.95957,1.00,1.37
2015.10.22 06:00:04.102,0.95943,0.95956,1.00,1.12
2015.10.22 06:00:04.408,0.95941,0.95955,1.50,1.12
2015.10.22 06:00:04.945,0.95937,0.95954,1.75,1.87
2015.10.22 06:00:12.125,0.9594,0.95955,1.37,1.12
2015.10.22 06:00:12.431,0.95942,0.95957,3.00,1.12
2015.10.22 06:00:13.127,0.95942,0.95958,2.25,1.12
2015.10.22 06:00:16.736,0.95941,0.95956,2.25,1.87
2015.10.22 06:00:17.042,0.95935,0.95951,1.87,1.75
2015.10.22 06:00:17.540,0.95931,0.95948,3.00,1.75
2015.10.22 06:00:18.049,0.95932,0.95947,1.50,1.75
2015.10.22 06:00:19.927,0.9593,0.95945,2.62,1.75
2015.10.22 06:00:19.978,0.95932,0.95945,1.12,1.75
2015.10.22 06:00:20.197,0.9593,0.95944,1.87,1.12
2015.10.22 06:00:23.084,0.95927,0.95945,4.12,1.12
2015.10.22 06:00:23.777,0.95927,0.9594,2.25,1.37
2015.10.22 06:00:24.192,0.95924,0.95938,1.00,1.87
2015.10.22 06:00:24.700,0.9592,0.95937,3.00,1.87
2015.10.22 06:00:25.208,0.9592,0.95936,3.00,1.87
2015.10.22 06:00:28.278,0.95919,0.95935,1.75,1.87
2015.10.22 06:00:33.680,0.9592,0.9593,1.00,1.00
2015.10.22 06:00:33.731,0.95918,0.9593,1.00,1.00
2015.10.22 06:00:33.782,0.95915,0.95932,1.75,1.87
2015.10.22 06:00:34.307,0.95914,0.95931,2.25,1.12
2015.10.22 06:00:47.672,0.95915,0.9593,1.37,1.87
2015.10.22 06:00:47.776,0.95912,0.95928,2.25,1.12
2015.10.22 06:00:48.935,0.9591,0.95927,3.00,1.12
2015.10.22 06:00:50.909,0.9591,0.95925,1.87,1.12
2015.10.22 06:01:01.937,0.95911,0.95928,3.00,1.12
2015.10.22 06:01:02.039,0.95912,0.95928,1.37,1.12
2015.10.22 06:01:26.444,0.95915,0.95928,1.87,1.12
2015.10.22 06:01:26.597,0.95921,0.95935,1.87,1.12
2015.10.22 06:01:26.699,0.95923,0.95937,1.12,1.12
2015.10.22 06:01:26.801,0.95923,0.95935,1.50,1.00
2015.10.22 06:01:27.217,0.95924,0.95939,2.25,1.12
2015.10.22 06:01:29.443,0.95927,0.95939,1.00,1.87
2015.10.22 06:01:29.494,0.95927,0.95942,1.50,1.87
2015.10.22 06:01:29.596,0.95928,0.95942,1.75,1.75
2015.10.22 06:01:30.385,0.95929,0.95944,2.25,1.12
2015.10.22 06:01:30.436,0.95931,0.95946,1.50,1.12
2015.10.22 06:01:30.640,0.95931,0.95948,2.25,1.12
2015.10.22 06:01:31.335,0.95934,0.95949,1.50,1.12
2015.10.22 06:01:31.693,0.95938,0.95949,1.00,1.12
2015.10.22 06:01:31.948,0.95944,0.95959,1.50,1.12
2015.10.22 06:01:32.496,0.95944,0.9596,1.75,1.87
2015.10.22 06:01:35.031,0.95942,0.95959,1.75,1.12
2015.10.22 06:01:40.138,0.95943,0.95955,1.00,1.00
2015.10.22 06:01:44.637,0.95942,0.9596,1.00,1.12
2015.10.22 06:01:45.280,0.95941,0.9596,1.50,1.87
2015.10.22 06:01:52.214,0.95941,0.95958,1.00,1.00
2015.10.22 06:01:56.565,0.95941,0.95957,1.00,1.00
2015.10.22 06:01:56.667,0.95938,0.95956,1.00,1.00
2015.10.22 06:01:56.901,0.95938,0.95954,1.00,1.00
2015.10.22 06:01:57.419,0.95938,0.95956,1.00,1.12
2015.10.22 06:01:57.958,0.95939,0.95955,1.00,1.00
2015.10.22 06:02:00.932,0.95939,0.95956,1.00,1.12
2015.10.22 06:02:06.205,0.95938,0.95956,1.00,1.00
2015.10.22 06:02:06.835,0.95938,0.95955,1.00,1.00
2015.10.22 06:02:11.182,0.95938,0.95956,1.00,1.00
2015.10.22 06:02:17.180,0.95939,0.95956,1.00,1.00
2015.10.22 06:02:17.756,0.95939,0.95957,1.00,1.12
2015.10.22 06:02:27.323,0.9594,0.95957,1.00,1.00
2015.10.22 06:02:27.841,0.9594,0.95956,1.00,1.00
2015.10.22 06:02:37.670,0.95939,0.95956,1.00,1.00
2015.10.22 06:02:38.390,0.9594,0.95957,1.00,1.00
2015.10.22 06:02:39.925,0.9594,0.95958,1.00,1.00
2015.10.22 06:02:40.298,0.95944,0.95959,1.00,1.00
2015.10.22 06:02:40.349,0.95944,0.95962,1.00,1.00
2015.10.22 06:02:40.603,0.95947,0.95963,1.00,1.00
2015.10.22 06:02:41.127,0.95946,0.95964,1.00,1.12
2015.10.22 06:02:45.724,0.95945,0.95964,1.50,1.50
2015.10.22 06:02:46.030,0.95949,0.95965,1.00,1.00
2015.10.22 06:02:46.081,0.95949,0.95968,1.50,1.50
2015.10.22 06:02:46.438,0.95951,0.95969,1.00,1.00
2015.10.22 06:02:46.828,0.95951,0.95969,1.87,2.62
2015.10.22 06:02:49.714,0.9595,0.95968,2.62,1.87
2015.10.22 06:02:54.315,0.95951,0.95969,2.62,1.87
2015.10.22 06:03:18.859,0.95953,0.95966,1.75,1.00
2015.10.22 06:03:21.651,0.95953,0.95967,1.87,1.00
2015.10.22 06:04:05.526,0.95954,0.95971,1.12,1.75
2015.10.22 06:04:17.494,0.95956,0.95973,1.75,1.87
2015.10.22 06:04:18.741,0.95957,0.95975,1.87,1.87
2015.10.22 06:04:18.845,0.95961,0.95973,1.00,1.00
2015.10.22 06:04:19.408,0.95962,0.95974,1.00,1.00
2015.10.22 06:04:19.664,0.9596,0.95978,1.87,1.87
2015.10.22 06:04:25.699,0.95961,0.95978,1.12,1.75
2015.10.22 06:04:28.157,0.9596,0.95977,1.87,1.75
2015.10.22 06:04:31.868,0.95962,0.95979,1.12,2.25
2015.10.22 06:04:32.364,0.95966,0.95982,1.12,1.00
2015.10.22 06:04:32.518,0.95964,0.95982,1.12,1.00
2015.10.22 06:04:33.025,0.95964,0.95981,1.12,1.00
2015.10.22 06:04:33.127,0.95964,0.95983,1.12,1.50
2015.10.22 06:04:33.685,0.95964,0.95982,1.12,1.00
2015.10.22 06:04:34.497,0.95963,0.95982,1.50,1.50
2015.10.22 06:04:36.428,0.95964,0.95983,1.00,1.00
2015.10.22 06:04:37.030,0.95965,0.95983,1.00,1.00
2015.10.22 06:04:39.014,0.95964,0.95983,1.50,1.50
2015.10.22 06:04:39.116,0.95962,0.9598,1.12,1.00
2015.10.22 06:04:39.637,0.9596,0.95978,1.12,1.00
2015.10.22 06:04:40.147,0.95961,0.95979,1.00,1.00
2015.10.22 06:04:40.912,0.95961,0.95978,1.00,1.00
2015.10.22 06:04:44.109,0.95961,0.95979,1.00,1.00
2015.10.22 06:04:44.814,0.9596,0.95979,1.50,1.50
2015.10.22 06:04:45.118,0.95963,0.9598,1.00,1.00
