2015.10.02 10:00:01.371,0.97889,0.97898,1.75,1.00
2015.10.02 10:00:01.714,0.97889,0.979,1.75,1.00
2015.10.02 10:00:02.258,0.97889,0.979,1.12,1.00
2015.10.02 10:00:05.520,0.97888,0.979,1.75,1.00
2015.10.02 10:00:06.884,0.97888,0.97901,1.75,1.12
2015.10.02 10:00:09.058,0.97887,0.979,1.87,1.00
2015.10.02 10:00:11.400,0.97886,0.97896,1.50,1.00
2015.10.02 10:00:11.553,0.97885,0.97896,1.12,1.50
2015.10.02 10:00:15.385,0.97886,0.97897,1.37,1.50
2015.10.02 10:00:16.228,0.97886,0.979,1.87,1.12
2015.10.02 10:00:18.450,0.97888,0.979,1.12,1.00
2015.10.02 10:00:19.671,0.97889,0.979,1.87,1.00
2015.10.02 10:00:20.320,0.9789,0.97903,1.12,1.00
2015.10.02 10:00:22.691,0.97891,0.97905,1.87,1.87
2015.10.02 10:00:24.335,0.97892,0.97904,1.75,1.00
2015.10.02 10:00:27.499,0.97891,0.97903,1.12,1.00
2015.10.02 10:00:28.084,0.97889,0.97902,1.12,1.00
2015.10.02 10:00:28.390,0.97889,0.979,1.12,1.00
2015.10.02 10:00:28.908,0.97888,0.97899,1.12,1.00
2015.10.02 10:00:29.449,0.97888,0.979,1.12,1.50
2015.10.02 10:00:30.439,0.97888,0.97901,1.12,1.50
2015.10.02 10:00:31.006,0.97888,0.979,1.12,1.00
2015.10.02 10:00:31.828,0.97888,0.97901,1.12,1.00
2015.10.02 10:00:33.392,0.97888,0.979,1.12,1.00
2015.10.02 10:00:36.117,0.97888,0.97901,1.12,2.25
2015.10.02 10:00:36.525,0.9789,0.97902,1.12,1.50
2015.10.02 10:00:38.519,0.97893,0.97902,1.00,1.00
2015.10.02 10:00:39.330,0.97892,0.97901,1.00,1.00
2015.10.02 10:00:39.585,0.97886,0.979,1.75,1.87
2015.10.02 10:00:40.070,0.97886,0.97898,1.75,1.00
2015.10.02 10:00:40.856,0.97886,0.97897,1.75,1.00
2015.10.02 10:00:42.882,0.97886,0.97899,1.12,1.00
2015.10.02 10:00:43.433,0.97888,0.97899,1.12,1.00
2015.10.02 10:00:43.880,0.97888,0.97901,1.12,1.00
2015.10.02 10:00:44.608,0.97888,0.97902,1.12,2.62
2015.10.02 10:00:47.795,0.97889,0.97903,1.12,1.87
2015.10.02 10:00:48.303,0.9789,0.97903,1.12,1.50
2015.10.02 10:00:49.381,0.9789,0.97904,1.12,1.12
2015.10.02 10:00:49.432,0.97892,0.97904,1.87,1.00
2015.10.02 10:00:49.948,0.9789,0.97903,1.12,1.00
2015.10.02 10:00:50.486,0.9789,0.97902,1.12,1.00
2015.10.02 10:00:54.752,0.9789,0.97901,1.12,1.00
2015.10.02 10:00:55.968,0.9789,0.979,1.12,1.00
2015.10.02 10:00:58.681,0.97889,0.979,1.12,1.00
2015.10.02 10:01:05.895,0.97889,0.97902,1.12,1.00
2015.10.02 10:01:11.394,0.97892,0.97907,2.25,1.87
2015.10.02 10:01:11.445,0.97893,0.97907,1.12,1.50
2015.10.02 10:01:11.750,0.97892,0.97903,1.87,1.00
2015.10.02 10:01:12.761,0.97892,0.97904,1.87,1.00
2015.10.02 10:01:13.280,0.97893,0.97905,1.12,1.00
2015.10.02 10:01:14.325,0.97893,0.97905,1.75,1.00
2015.10.02 10:01:14.839,0.97893,0.97905,1.87,1.00
2015.10.02 10:01:23.024,0.97893,0.97906,1.87,1.00
2015.10.02 10:01:31.388,0.97897,0.97905,1.00,1.00
2015.10.02 10:01:31.953,0.97894,0.97905,1.87,1.00
2015.10.02 10:01:33.622,0.97894,0.97905,1.75,1.00
2015.10.02 10:01:35.435,0.97894,0.97905,1.87,1.00
2015.10.02 10:01:37.571,0.97894,0.97904,1.12,1.00
2015.10.02 10:01:39.676,0.97894,0.97905,1.12,1.00
2015.10.02 10:01:41.486,0.97894,0.97904,1.12,1.00
2015.10.02 10:01:41.996,0.97893,0.97904,1.87,1.00
2015.10.02 10:01:42.943,0.97893,0.97905,1.87,1.00
2015.10.02 10:01:43.451,0.97894,0.97905,1.12,1.00
2015.10.02 10:01:49.322,0.97894,0.97904,1.12,1.00
2015.10.02 10:01:50.336,0.97894,0.97906,1.12,1.00
2015.10.02 10:01:50.958,0.97893,0.97904,1.12,1.00
2015.10.02 10:01:52.598,0.97894,0.97904,1.12,1.00
2015.10.02 10:01:53.381,0.97894,0.97906,1.12,1.00
2015.10.02 10:01:53.889,0.97893,0.97906,1.12,1.00
2015.10.02 10:01:56.008,0.97893,0.97905,1.87,1.00
2015.10.02 10:01:56.059,0.97895,0.97905,1.00,1.00
2015.10.02 10:01:56.110,0.97893,0.97905,1.12,1.50
2015.10.02 10:01:57.109,0.97894,0.97906,1.12,1.50
2015.10.02 10:01:58.524,0.97897,0.97906,1.00,1.50
2015.10.02 10:02:01.298,0.97893,0.97904,1.12,1.00
2015.10.02 10:02:02.129,0.97893,0.97905,1.12,1.50
2015.10.02 10:02:10.642,0.97893,0.97906,1.12,1.50
2015.10.02 10:02:11.728,0.97893,0.97905,1.12,1.00
2015.10.02 10:02:14.223,0.97895,0.97905,1.12,1.00
2015.10.02 10:02:14.275,0.97895,0.97907,1.12,1.00
2015.10.02 10:02:14.326,0.97895,0.97905,1.12,1.00
2015.10.02 10:02:14.531,0.97896,0.97908,1.12,2.25
2015.10.02 10:02:15.222,0.97897,0.97907,1.12,1.00
2015.10.02 10:02:15.736,0.97897,0.97906,1.12,1.00
2015.10.02 10:02:15.940,0.97897,0.97908,1.12,1.00
2015.10.02 10:02:17.023,0.97896,0.97908,1.12,1.00
2015.10.02 10:02:20.607,0.97898,0.97909,1.12,1.50
2015.10.02 10:02:21.157,0.97898,0.9791,1.12,3.75
2015.10.02 10:02:21.667,0.97899,0.97909,1.12,1.00
2015.10.02 10:02:21.770,0.97895,0.97908,1.75,1.00
2015.10.02 10:02:22.352,0.97897,0.97905,1.00,1.00
2015.10.02 10:02:22.658,0.97895,0.97905,1.12,1.00
2015.10.02 10:02:23.168,0.97894,0.97906,1.12,1.00
2015.10.02 10:02:28.125,0.97894,0.97907,1.12,1.50
2015.10.02 10:02:33.541,0.97894,0.97906,1.12,1.00
2015.10.02 10:02:35.842,0.97895,0.97906,1.12,1.00
2015.10.02 10:02:36.387,0.97895,0.97905,1.12,1.00
2015.10.02 10:02:37.220,0.97893,0.97905,2.25,1.00
2015.10.02 10:02:37.997,0.97894,0.97905,1.12,1.00
2015.10.02 10:02:41.401,0.97895,0.97905,1.12,1.00
2015.10.02 10:02:41.502,0.97895,0.97907,1.12,1.00
2015.10.02 10:02:45.873,0.97895,0.97906,1.12,1.00
2015.10.02 10:02:46.757,0.97894,0.97906,1.12,1.00
2015.10.02 10:02:47.334,0.97893,0.97906,1.12,1.00
2015.10.02 10:02:48.302,0.97893,0.97905,1.12,1.00
2015.10.02 10:02:55.444,0.97892,0.97905,1.87,1.00
2015.10.02 10:02:57.207,0.97892,0.97904,1.87,1.00
2015.10.02 10:02:57.973,0.97891,0.97904,1.12,1.50
2015.10.02 10:02:58.481,0.97891,0.97903,1.12,1.00
2015.10.02 10:02:59.242,0.9789,0.97903,1.87,1.00
2015.10.02 10:03:01.867,0.9789,0.97902,1.75,1.00
2015.10.02 10:03:03.088,0.9789,0.97903,1.12,1.00
2015.10.02 10:03:04.278,0.9789,0.97901,1.12,1.00
2015.10.02 10:03:04.796,0.9789,0.97902,1.12,1.00
2015.10.02 10:03:05.203,0.9789,0.97904,1.12,2.62
2015.10.02 10:03:05.305,0.9789,0.97902,1.12,1.00
2015.10.02 10:03:06.400,0.9789,0.97903,1.12,1.00
2015.10.02 10:03:06.908,0.9789,0.97904,1.12,1.87
2015.10.02 10:03:11.145,0.97892,0.97904,1.12,1.00
2015.10.02 10:03:15.025,0.97892,0.97903,1.12,1.00
2015.10.02 10:03:15.725,0.97894,0.97905,1.12,1.50
2015.10.02 10:03:15.776,0.97895,0.97905,1.12,1.00
2015.10.02 10:03:16.081,0.97894,0.97903,1.12,1.00
2015.10.02 10:03:20.226,0.97892,0.97904,1.12,1.00
2015.10.02 10:03:24.636,0.97892,0.97905,1.12,2.25
2015.10.02 10:03:25.403,0.97892,0.97903,1.12,1.00
2015.10.02 10:03:25.953,0.97894,0.97906,1.12,1.87
2015.10.02 10:03:26.004,0.97895,0.97906,1.12,1.50
2015.10.02 10:03:26.260,0.97894,0.97906,1.12,2.25
2015.10.02 10:03:26.413,0.97894,0.97903,1.12,1.00
2015.10.02 10:03:28.381,0.97892,0.97904,1.12,1.00
2015.10.02 10:03:29.279,0.97895,0.97906,1.37,1.50
2015.10.02 10:03:29.614,0.97893,0.97904,1.12,1.00
2015.10.02 10:03:30.192,0.97893,0.97905,1.12,1.00
2015.10.02 10:03:33.155,0.97893,0.97906,1.12,1.50
2015.10.02 10:03:33.458,0.97892,0.97904,1.87,1.00
2015.10.02 10:03:34.009,0.97892,0.97903,1.87,1.00
2015.10.02 10:03:37.068,0.97892,0.97904,1.12,1.00
2015.10.02 10:03:54.247,0.97893,0.97904,1.00,1.00
2015.10.02 10:03:59.665,0.97894,0.97904,1.12,1.00
2015.10.02 10:03:59.717,0.97894,0.97907,1.12,1.00
2015.10.02 10:04:00.229,0.97893,0.97907,1.12,1.12
2015.10.02 10:04:02.853,0.97894,0.97907,1.75,1.50
2015.10.02 10:04:11.104,0.97895,0.97906,1.75,1.00
