2015.10.20 17:00:07.415,0.95532,0.95547,1.50,1.12
2015.10.20 17:00:07.944,0.95532,0.95548,1.50,1.12
2015.10.20 17:00:19.950,0.95531,0.95545,1.87,1.75
2015.10.20 17:00:20.458,0.9553,0.95543,1.12,1.12
2015.10.20 17:00:21.360,0.95529,0.95543,1.37,1.12
2015.10.20 17:00:22.252,0.95528,0.95542,1.87,1.12
2015.10.20 17:00:22.455,0.95525,0.95541,1.75,1.12
2015.10.20 17:00:22.557,0.95525,0.95538,1.00,1.12
2015.10.20 17:00:23.098,0.95524,0.95538,1.12,1.12
2015.10.20 17:00:32.477,0.95525,0.95538,1.00,1.12
2015.10.20 17:00:32.681,0.95527,0.95541,1.12,1.12
2015.10.20 17:00:32.783,0.95532,0.9554,1.00,1.12
2015.10.20 17:00:32.886,0.95532,0.95542,1.00,1.12
2015.10.20 17:00:33.090,0.9553,0.95542,1.00,1.12
2015.10.20 17:00:34.688,0.9553,0.95542,1.00,1.75
2015.10.20 17:00:36.007,0.95528,0.95542,1.00,2.25
2015.10.20 17:01:07.548,0.95527,0.95542,1.50,1.12
2015.10.20 17:01:08.358,0.95526,0.9554,1.12,1.87
2015.10.20 17:01:11.532,0.95526,0.95541,1.12,2.25
2015.10.20 17:01:19.682,0.95524,0.95533,1.75,1.00
2015.10.20 17:01:19.886,0.95517,0.95531,1.75,1.12
2015.10.20 17:01:19.937,0.95517,0.95529,1.75,1.00
2015.10.20 17:01:19.989,0.95517,0.95529,1.37,1.50
2015.10.20 17:01:20.508,0.95517,0.95529,1.00,1.75
2015.10.20 17:01:20.661,0.95512,0.95527,1.75,1.75
2015.10.20 17:01:21.171,0.95512,0.95525,1.75,1.50
2015.10.20 17:01:21.886,0.95512,0.95524,1.00,1.00
2015.10.20 17:01:42.770,0.95512,0.95523,1.00,1.00
2015.10.20 17:01:42.923,0.95509,0.95522,1.50,1.75
2015.10.20 17:01:43.280,0.95508,0.95522,1.00,2.62
2015.10.20 17:01:44.098,0.95506,0.95518,1.00,1.00
2015.10.20 17:01:44.402,0.95503,0.95516,1.75,1.50
2015.10.20 17:01:44.960,0.95501,0.95514,1.12,1.00
2015.10.20 17:01:45.267,0.95492,0.95504,1.00,1.87
2015.10.20 17:01:45.577,0.95492,0.955,1.00,1.12
2015.10.20 17:01:45.985,0.95489,0.95498,1.50,1.12
2015.10.20 17:01:46.037,0.95488,0.95497,1.00,1.75
2015.10.20 17:01:46.089,0.95485,0.95493,1.00,1.12
2015.10.20 17:01:46.191,0.95482,0.9549,1.50,1.12
2015.10.20 17:01:46.405,0.95475,0.95486,1.12,1.12
2015.10.20 17:01:46.507,0.95475,0.95483,1.12,1.12
2015.10.20 17:01:46.812,0.95479,0.95487,2.85,1.00
2015.10.20 17:01:47.571,0.9548,0.9549,1.60,1.12
2015.10.20 17:01:47.829,0.9548,0.9549,1.12,1.12
2015.10.20 17:01:48.185,0.95478,0.95486,1.00,1.12
2015.10.20 17:01:48.904,0.95476,0.95486,1.00,1.12
2015.10.20 17:01:51.051,0.95474,0.95486,1.50,1.12
2015.10.20 17:01:51.102,0.95474,0.95482,1.00,1.12
2015.10.20 17:01:51.204,0.95474,0.95484,1.00,1.12
2015.10.20 17:01:51.255,0.95476,0.95484,1.00,1.12
2015.10.20 17:01:51.307,0.95476,0.95486,1.00,1.12
2015.10.20 17:01:51.830,0.95477,0.95486,1.00,1.12
2015.10.20 17:01:52.490,0.95472,0.95483,1.00,1.50
2015.10.20 17:01:52.646,0.95468,0.95481,1.00,1.75
2015.10.20 17:01:52.698,0.95463,0.95478,3.75,1.37
2015.10.20 17:01:53.662,0.95463,0.95478,1.00,1.12
2015.10.20 17:01:54.129,0.95465,0.95478,1.00,1.12
2015.10.20 17:01:54.434,0.95461,0.95478,1.60,1.12
2015.10.20 17:01:54.638,0.9546,0.95476,1.87,1.75
2015.10.20 17:01:54.740,0.95457,0.95473,1.00,1.00
2015.10.20 17:01:54.842,0.95458,0.9547,1.00,1.00
2015.10.20 17:01:55.147,0.95464,0.95474,1.00,1.00
2015.10.20 17:01:55.390,0.95462,0.95477,1.35,1.12
2015.10.20 17:01:56.421,0.95461,0.95477,1.12,1.12
2015.10.20 17:01:56.523,0.95461,0.95475,1.00,1.12
2015.10.20 17:01:56.625,0.95461,0.95473,1.00,1.12
2015.10.20 17:01:56.676,0.95457,0.95473,1.00,1.12
2015.10.20 17:01:56.727,0.95457,0.95472,1.00,1.12
2015.10.20 17:01:57.008,0.95455,0.95469,1.87,1.00
2015.10.20 17:01:58.720,0.95455,0.9547,1.12,1.12
2015.10.20 17:01:58.974,0.95453,0.9547,1.12,2.62
2015.10.20 17:01:59.088,0.95453,0.95466,1.12,1.37
2015.10.20 17:01:59.394,0.95449,0.95464,1.75,1.87
2015.10.20 17:01:59.902,0.95447,0.95464,1.37,1.87
2015.10.20 17:02:00.545,0.95448,0.95465,1.12,1.75
2015.10.20 17:02:00.748,0.95451,0.95467,1.00,1.87
2015.10.20 17:02:01.053,0.95453,0.95468,1.00,1.12
2015.10.20 17:02:01.824,0.95451,0.95463,1.00,1.00
2015.10.20 17:02:01.926,0.95449,0.95463,1.87,1.00
2015.10.20 17:02:04.556,0.95448,0.95463,1.00,1.12
2015.10.20 17:02:04.861,0.95445,0.95462,1.60,1.75
2015.10.20 17:02:05.369,0.95445,0.95462,1.60,1.75
2015.10.20 17:02:05.906,0.95445,0.95462,1.60,1.75
2015.10.20 17:02:06.528,0.95447,0.95462,2.25,1.75
2015.10.20 17:02:06.681,0.95454,0.95464,2.10,1.00
2015.10.20 17:02:06.732,0.95454,0.95466,2.10,1.00
2015.10.20 17:02:06.840,0.95457,0.95466,1.00,1.00
2015.10.20 17:02:06.893,0.95459,0.95473,1.00,1.12
2015.10.20 17:02:06.944,0.95459,0.95475,1.00,1.37
