2015.10.27 14:00:00.037,0.98461,0.98482,1.12,1.35
2015.10.27 14:00:00.143,0.98461,0.98472,1.12,1.00
2015.10.27 14:00:00.449,0.98426,0.98431,3.75,1.00
2015.10.27 14:00:00.502,0.98401,0.9843,1.75,1.00
2015.10.27 14:00:00.605,0.98393,0.98431,1.00,1.00
2015.10.27 14:00:01.088,0.98408,0.98424,1.00,3.00
2015.10.27 14:00:01.140,0.98354,0.98416,1.45,1.00
2015.10.27 14:00:01.294,0.9836,0.98384,1.00,1.00
2015.10.27 14:00:01.397,0.98351,0.98384,1.12,1.00
2015.10.27 14:00:01.502,0.9835,0.98381,1.50,1.50
2015.10.27 14:00:02.492,0.98372,0.98381,1.00,1.00
2015.10.27 14:00:02.549,0.98372,0.98409,1.00,1.00
2015.10.27 14:00:02.961,0.98384,0.984,1.00,1.00
2015.10.27 14:00:03.456,0.98378,0.98394,1.00,1.00
2015.10.27 14:00:03.715,0.98374,0.98392,1.00,1.00
2015.10.27 14:00:03.817,0.98372,0.98388,1.00,1.00
2015.10.27 14:00:04.514,0.98375,0.98391,1.00,1.00
2015.10.27 14:00:05.592,0.98385,0.98401,1.00,1.45
2015.10.27 14:00:05.644,0.98385,0.98401,1.00,1.00
2015.10.27 14:00:05.797,0.98383,0.98399,1.37,1.00
2015.10.27 14:00:06.104,0.98389,0.98402,1.00,1.00
2015.10.27 14:00:06.692,0.98394,0.9841,1.00,1.00
2015.10.27 14:00:06.796,0.98391,0.98406,1.00,1.00
2015.10.27 14:00:07.105,0.98394,0.9841,1.00,1.45
2015.10.27 14:00:07.791,0.98394,0.9841,1.00,1.00
2015.10.27 14:00:08.320,0.98393,0.98409,1.00,1.00
2015.10.27 14:00:08.937,0.98396,0.98409,1.00,1.00
2015.10.27 14:00:08.990,0.98398,0.98414,1.00,1.00
2015.10.27 14:00:09.736,0.984,0.98416,1.00,1.00
2015.10.27 14:00:10.421,0.98401,0.98416,1.00,1.00
2015.10.27 14:00:10.472,0.984,0.9842,1.00,1.87
2015.10.27 14:00:10.985,0.984,0.9842,1.00,1.12
2015.10.27 14:00:11.089,0.98405,0.98421,1.00,1.00
2015.10.27 14:00:11.140,0.98405,0.98423,1.00,1.00
2015.10.27 14:00:11.617,0.98402,0.98415,1.00,1.00
2015.10.27 14:00:11.719,0.98405,0.98421,1.00,1.00
2015.10.27 14:00:11.822,0.98414,0.98425,1.00,1.00
2015.10.27 14:00:11.976,0.98432,0.98445,1.00,1.00
2015.10.27 14:00:12.027,0.98432,0.98448,1.00,1.87
2015.10.27 14:00:12.130,0.98432,0.98443,1.00,1.00
2015.10.27 14:00:12.181,0.9843,0.98443,1.00,1.00
2015.10.27 14:00:12.233,0.9843,0.98446,1.00,1.50
2015.10.27 14:00:12.699,0.98433,0.98451,1.00,1.00
2015.10.27 14:00:12.751,0.98437,0.98452,1.00,1.00
2015.10.27 14:00:13.056,0.98435,0.98452,1.00,1.00
2015.10.27 14:00:14.395,0.98436,0.98454,1.00,1.00
2015.10.27 14:00:14.498,0.98436,0.98456,1.00,1.00
2015.10.27 14:00:14.550,0.98436,0.98454,1.00,1.00
2015.10.27 14:00:14.857,0.9844,0.98454,1.00,1.00
2015.10.27 14:00:14.960,0.98444,0.98459,1.00,1.50
2015.10.27 14:00:15.480,0.98443,0.98458,1.00,1.00
2015.10.27 14:00:15.582,0.98446,0.98461,1.00,1.00
2015.10.27 14:00:15.939,0.98446,0.98464,1.00,1.87
2015.10.27 14:00:15.990,0.98446,0.98461,1.00,1.00
2015.10.27 14:00:16.554,0.98447,0.98461,1.00,1.37
2015.10.27 14:00:16.616,0.98447,0.98462,1.00,1.00
2015.10.27 14:00:16.923,0.98445,0.98462,1.00,1.00
2015.10.27 14:00:17.230,0.98448,0.98463,1.00,1.87
2015.10.27 14:00:17.749,0.98449,0.98464,1.00,1.00
2015.10.27 14:00:18.107,0.98454,0.98467,1.00,1.37
2015.10.27 14:00:18.158,0.98454,0.98468,1.00,1.12
2015.10.27 14:00:18.949,0.98451,0.98459,1.00,1.00
2015.10.27 14:00:19.001,0.98439,0.98459,2.25,1.00
2015.10.27 14:00:19.155,0.9844,0.98456,1.00,1.00
2015.10.27 14:00:19.461,0.9844,0.98454,1.00,1.00
2015.10.27 14:00:20.192,0.98439,0.98453,2.25,1.00
2015.10.27 14:00:24.393,0.98441,0.98453,1.00,1.00
2015.10.27 14:00:24.961,0.98441,0.98452,1.00,1.00
2015.10.27 14:00:25.448,0.98439,0.98452,1.00,1.00
2015.10.27 14:00:29.805,0.98439,0.98451,1.00,1.00
2015.10.27 14:00:29.908,0.98442,0.98452,1.00,2.10
2015.10.27 14:00:29.959,0.98442,0.98452,1.00,2.10
2015.10.27 14:00:30.112,0.98438,0.98452,1.00,2.10
2015.10.27 14:00:30.265,0.98438,0.98451,1.75,1.72
2015.10.27 14:00:31.508,0.98438,0.9845,1.75,1.00
2015.10.27 14:00:32.194,0.98442,0.9845,1.00,1.00
2015.10.27 14:00:34.436,0.98442,0.98452,1.00,2.10
2015.10.27 14:00:35.247,0.98442,0.98452,1.00,1.60
2015.10.27 14:00:35.668,0.98442,0.98452,1.00,1.00
2015.10.27 14:00:35.771,0.98446,0.98455,1.75,1.00
2015.10.27 14:00:35.822,0.9845,0.9846,1.00,1.75
2015.10.27 14:00:35.873,0.9845,0.98463,1.87,2.25
2015.10.27 14:00:36.367,0.98452,0.98464,1.00,1.12
2015.10.27 14:00:36.419,0.98452,0.98467,1.50,2.62
2015.10.27 14:00:36.470,0.98452,0.98467,1.75,2.25
2015.10.27 14:00:39.306,0.98461,0.98469,1.75,1.00
2015.10.27 14:00:39.357,0.98462,0.98475,1.50,1.75
2015.10.27 14:00:39.867,0.98462,0.98475,2.25,2.25
2015.10.27 14:00:40.412,0.98464,0.98475,1.75,1.50
2015.10.27 14:00:40.923,0.98464,0.98476,1.75,1.00
2015.10.27 14:00:43.419,0.98464,0.98475,1.75,1.00
2015.10.27 14:00:43.521,0.98465,0.98475,1.00,1.00
2015.10.27 14:00:44.590,0.98465,0.98476,1.00,1.00
2015.10.27 14:00:44.692,0.98463,0.98477,1.87,1.87
2015.10.27 14:00:46.792,0.98465,0.98479,1.87,1.12
2015.10.27 14:00:47.347,0.98466,0.98474,1.12,1.00
2015.10.27 14:00:47.907,0.98465,0.98469,1.00,1.00
2015.10.27 14:00:48.527,0.98463,0.9847,1.00,1.00
2015.10.27 14:00:48.782,0.98462,0.98468,1.00,1.00
2015.10.27 14:00:49.087,0.98461,0.9847,1.75,1.00
2015.10.27 14:00:50.379,0.98463,0.98474,1.50,1.30
2015.10.27 14:00:50.435,0.98463,0.98475,1.75,1.00
2015.10.27 14:00:50.945,0.98462,0.98468,1.87,2.10
2015.10.27 14:00:51.048,0.9846,0.98471,1.00,2.10
2015.10.27 14:00:51.484,0.9846,0.98472,2.25,2.10
2015.10.27 14:00:51.537,0.98463,0.98474,1.75,1.35
2015.10.27 14:00:52.047,0.98462,0.98475,1.87,1.35
2015.10.27 14:00:52.822,0.98462,0.98474,2.62,1.35
2015.10.27 14:00:52.925,0.98462,0.98474,2.25,1.72
2015.10.27 14:00:53.436,0.9846,0.98473,1.87,1.00
2015.10.27 14:00:54.320,0.98461,0.98473,1.12,1.00
2015.10.27 14:00:55.350,0.98466,0.98478,1.37,1.37
2015.10.27 14:00:55.859,0.98466,0.9848,1.75,5.85
2015.10.27 14:00:58.413,0.98466,0.98477,1.75,1.00
2015.10.27 14:00:59.321,0.98466,0.98478,1.75,1.35
2015.10.27 14:00:59.628,0.9846,0.9847,1.87,1.00
2015.10.27 14:01:00.362,0.9846,0.98469,1.12,1.00
2015.10.27 14:01:00.669,0.98462,0.9847,1.12,1.00
2015.10.27 14:01:01.991,0.98462,0.98472,1.12,1.00
2015.10.27 14:01:02.044,0.9846,0.98472,1.12,1.50
2015.10.27 14:01:02.451,0.98462,0.98471,1.87,1.00
2015.10.27 14:01:03.106,0.98461,0.98472,1.12,1.00
2015.10.27 14:01:03.209,0.98463,0.98474,1.75,1.00
2015.10.27 14:01:03.362,0.98465,0.98477,1.37,1.87
2015.10.27 14:01:03.465,0.9847,0.98477,1.00,1.00
2015.10.27 14:01:04.233,0.9847,0.98479,1.00,2.10
2015.10.27 14:01:04.544,0.98465,0.98478,1.87,2.10
2015.10.27 14:01:05.507,0.98467,0.98479,1.12,2.10
2015.10.27 14:01:06.016,0.98467,0.98479,1.12,3.60
2015.10.27 14:01:07.062,0.98467,0.98479,1.12,2.10
2015.10.27 14:01:07.885,0.98467,0.98478,1.12,2.10
2015.10.27 14:01:09.592,0.98468,0.98476,1.00,1.60
2015.10.27 14:01:09.644,0.98467,0.98474,1.00,2.10
2015.10.27 14:01:09.900,0.98461,0.98472,1.12,1.35
2015.10.27 14:01:10.002,0.98459,0.98472,1.12,1.35
2015.10.27 14:01:10.530,0.9846,0.98471,1.75,1.35
2015.10.27 14:01:11.069,0.98459,0.98471,1.12,1.60
2015.10.27 14:01:11.741,0.98462,0.98471,1.12,1.60
2015.10.27 14:01:11.792,0.98462,0.98476,1.12,3.22
2015.10.27 14:01:12.302,0.98463,0.98476,1.12,1.00
2015.10.27 14:01:14.918,0.98463,0.98472,1.00,1.00
2015.10.27 14:01:15.233,0.98462,0.9847,1.00,1.50
2015.10.27 14:01:16.408,0.98462,0.9847,1.12,1.00
2015.10.27 14:01:16.510,0.9846,0.9847,1.12,1.00
2015.10.27 14:01:17.792,0.98458,0.98472,1.87,3.22
2015.10.27 14:01:20.580,0.98458,0.98472,1.12,4.72
2015.10.27 14:01:20.631,0.98456,0.98467,1.75,1.00
2015.10.27 14:01:21.141,0.98455,0.98468,1.87,1.00
2015.10.27 14:01:21.570,0.98455,0.98466,1.87,1.00
2015.10.27 14:01:21.621,0.98453,0.98465,1.12,2.25
2015.10.27 14:01:21.673,0.9845,0.98461,1.75,1.00
2015.10.27 14:01:21.725,0.98451,0.98461,1.00,1.00
2015.10.27 14:01:23.002,0.98452,0.98461,1.00,1.00
2015.10.27 14:01:23.511,0.9845,0.98461,1.50,1.87
2015.10.27 14:01:23.613,0.98449,0.98461,1.87,1.50
2015.10.27 14:01:24.810,0.98449,0.9846,1.87,1.00
2015.10.27 14:01:26.198,0.98451,0.98461,1.12,1.00
2015.10.27 14:01:26.249,0.9845,0.98461,1.75,1.00
2015.10.27 14:01:26.758,0.98449,0.98462,1.12,1.00
2015.10.27 14:01:28.016,0.98449,0.9846,1.12,1.00
2015.10.27 14:01:29.119,0.98449,0.98457,1.12,1.00
2015.10.27 14:01:29.222,0.98449,0.98462,1.12,1.00
2015.10.27 14:01:29.911,0.98449,0.98461,1.12,1.00
2015.10.27 14:01:30.431,0.98448,0.98462,2.62,1.87
2015.10.27 14:01:31.246,0.98461,0.98465,1.00,1.00
2015.10.27 14:01:31.298,0.98461,0.98474,1.87,1.00
2015.10.27 14:01:32.434,0.98459,0.9847,1.50,2.47
2015.10.27 14:01:32.740,0.98456,0.98465,1.75,1.00
2015.10.27 14:01:33.291,0.98456,0.98464,1.87,1.00
2015.10.27 14:01:33.495,0.98456,0.98466,1.87,1.00
2015.10.27 14:01:33.984,0.98456,0.98466,2.25,1.00
2015.10.27 14:01:34.492,0.98456,0.98465,2.25,1.00
2015.10.27 14:01:36.040,0.98456,0.98468,2.62,1.00
2015.10.27 14:01:36.141,0.98461,0.98472,1.75,1.00
2015.10.27 14:01:36.625,0.98462,0.98471,1.75,1.00
2015.10.27 14:01:36.930,0.98462,0.98469,1.75,1.00
2015.10.27 14:01:38.419,0.98462,0.98469,1.50,1.00
2015.10.27 14:01:40.218,0.98462,0.98468,1.50,1.00
2015.10.27 14:01:41.223,0.98464,0.98468,1.00,1.00
2015.10.27 14:01:41.732,0.98464,0.98469,1.00,1.00
2015.10.27 14:01:42.946,0.98461,0.9847,1.75,1.00
2015.10.27 14:01:43.165,0.98461,0.98468,1.75,1.00
2015.10.27 14:01:44.048,0.98461,0.98469,1.75,1.00
2015.10.27 14:01:44.372,0.98461,0.98473,1.75,1.50
2015.10.27 14:01:44.882,0.98461,0.98472,1.87,1.00
2015.10.27 14:01:45.554,0.98462,0.98474,1.87,1.00
2015.10.27 14:01:46.250,0.98462,0.98473,1.87,1.00
2015.10.27 14:01:46.301,0.9846,0.98473,1.12,1.00
2015.10.27 14:01:48.437,0.9846,0.98474,1.75,2.25
2015.10.27 14:01:50.462,0.98459,0.98469,1.00,1.37
2015.10.27 14:01:50.515,0.98456,0.98466,1.87,1.12
2015.10.27 14:01:50.821,0.98457,0.98466,1.37,1.00
2015.10.27 14:01:51.780,0.98457,0.98466,1.00,1.00
2015.10.27 14:01:52.368,0.98456,0.98466,1.50,1.00
2015.10.27 14:01:53.091,0.98456,0.98466,2.25,1.00
2015.10.27 14:01:53.409,0.98456,0.98466,2.62,1.00
2015.10.27 14:01:53.866,0.98456,0.98464,2.62,1.00
2015.10.27 14:01:54.382,0.98456,0.9846,1.00,1.00
2015.10.27 14:01:54.536,0.98451,0.9846,1.12,1.00
2015.10.27 14:01:54.639,0.98451,0.98459,1.12,1.00
2015.10.27 14:01:55.567,0.9845,0.98458,1.12,1.00
2015.10.27 14:01:56.077,0.98449,0.98458,1.12,1.00
2015.10.27 14:01:56.778,0.98451,0.98462,1.87,1.00
2015.10.27 14:01:57.409,0.98451,0.98461,1.87,1.00
2015.10.27 14:01:58.243,0.98456,0.98461,1.00,1.00
2015.10.27 14:01:58.345,0.98454,0.98466,1.12,1.12
2015.10.27 14:01:58.447,0.98457,0.98466,1.12,1.00
2015.10.27 14:01:58.805,0.9846,0.98468,1.50,1.00
2015.10.27 14:01:58.856,0.98465,0.98469,1.00,1.00
2015.10.27 14:01:59.332,0.98465,0.98472,1.00,1.00
2015.10.27 14:01:59.385,0.98463,0.98472,1.12,1.00
2015.10.27 14:01:59.538,0.98461,0.98471,1.12,1.00
2015.10.27 14:01:59.590,0.98464,0.98468,1.00,1.00
2015.10.27 14:02:00.413,0.98461,0.98469,1.12,1.00
2015.10.27 14:02:00.676,0.98461,0.98471,1.12,1.00
2015.10.27 14:02:00.883,0.98461,0.98469,1.12,1.00
2015.10.27 14:02:01.036,0.98459,0.98469,1.12,1.00
2015.10.27 14:02:02.230,0.98461,0.98469,1.00,1.00
2015.10.27 14:02:03.480,0.98461,0.98468,1.00,1.00
2015.10.27 14:02:03.990,0.98458,0.98463,1.12,1.00
2015.10.27 14:02:04.041,0.98456,0.98462,1.37,1.00
2015.10.27 14:02:04.702,0.9845,0.9846,1.75,1.00
2015.10.27 14:02:06.046,0.98449,0.98458,1.87,1.00
2015.10.27 14:02:06.591,0.98449,0.98459,2.62,1.00
2015.10.27 14:02:07.183,0.9845,0.98458,1.75,1.00
2015.10.27 14:02:07.692,0.98451,0.98459,1.75,1.00
2015.10.27 14:02:07.846,0.98451,0.98461,1.75,1.00
2015.10.27 14:02:08.388,0.98457,0.98465,1.00,1.00
2015.10.27 14:02:08.646,0.98452,0.98466,1.50,2.25
2015.10.27 14:02:08.749,0.98452,0.98461,1.75,1.00
2015.10.27 14:02:09.073,0.98449,0.98458,1.87,1.00
2015.10.27 14:02:09.125,0.98447,0.98458,2.62,1.00
2015.10.27 14:02:09.677,0.98447,0.98457,1.87,1.00
2015.10.27 14:02:10.187,0.98447,0.98456,1.12,1.00
2015.10.27 14:02:10.341,0.9845,0.98454,1.00,1.00
2015.10.27 14:02:10.814,0.98438,0.98445,1.75,1.00
2015.10.27 14:02:10.967,0.98435,0.98445,2.25,1.00
2015.10.27 14:02:11.019,0.98435,0.98448,2.25,1.12
2015.10.27 14:02:11.070,0.98437,0.98448,1.75,1.00
2015.10.27 14:02:11.377,0.98439,0.98448,1.75,1.00
2015.10.27 14:02:11.935,0.98439,0.98447,1.75,1.00
2015.10.27 14:02:11.987,0.98439,0.98449,1.75,1.00
2015.10.27 14:02:12.466,0.9844,0.98449,1.12,1.00
2015.10.27 14:02:13.783,0.98437,0.98448,1.75,1.00
2015.10.27 14:02:13.886,0.98435,0.98445,1.87,1.00
2015.10.27 14:02:13.989,0.98437,0.98447,1.00,1.50
