2015.10.27 07:00:00.075,0.9816,0.98173,1.50,1.00
2015.10.27 07:00:00.739,0.9816,0.98178,1.12,2.25
2015.10.27 07:00:01.250,0.98159,0.98177,1.12,1.12
2015.10.27 07:00:01.943,0.9816,0.98178,1.87,1.12
2015.10.27 07:00:03.233,0.9816,0.98177,1.75,1.12
2015.10.27 07:00:03.670,0.98161,0.98178,1.12,1.75
2015.10.27 07:00:03.977,0.98168,0.98181,1.12,1.37
2015.10.27 07:00:04.958,0.98168,0.98181,1.12,1.00
2015.10.27 07:00:05.517,0.98168,0.98182,1.12,1.00
2015.10.27 07:00:10.127,0.98167,0.98183,1.12,1.37
2015.10.27 07:00:10.876,0.98166,0.98183,1.12,1.12
2015.10.27 07:00:11.232,0.98172,0.98184,1.00,1.00
2015.10.27 07:00:11.283,0.98175,0.98184,1.00,1.00
2015.10.27 07:00:11.588,0.98194,0.98207,1.00,1.12
2015.10.27 07:00:11.640,0.98194,0.98213,1.00,1.00
2015.10.27 07:00:12.126,0.98209,0.98216,1.00,1.00
2015.10.27 07:00:12.177,0.98216,0.98228,1.00,1.37
2015.10.27 07:00:12.229,0.98216,0.98229,1.00,1.00
2015.10.27 07:00:12.381,0.98219,0.98233,1.00,2.62
2015.10.27 07:00:12.534,0.9822,0.98236,1.00,1.00
2015.10.27 07:00:12.586,0.98222,0.98236,1.00,1.00
2015.10.27 07:00:12.892,0.98225,0.98237,1.00,1.50
2015.10.27 07:00:13.463,0.98226,0.98237,1.00,1.00
2015.10.27 07:00:13.514,0.98223,0.98237,1.00,1.00
2015.10.27 07:00:14.072,0.98223,0.98238,1.00,1.00
2015.10.27 07:00:15.376,0.98223,0.9824,1.00,1.50
2015.10.27 07:00:21.901,0.98223,0.9824,1.00,1.12
2015.10.27 07:00:22.426,0.98223,0.98241,1.00,1.20
2015.10.27 07:00:22.528,0.98228,0.98241,1.00,1.37
2015.10.27 07:00:22.731,0.98228,0.98243,1.00,1.37
2015.10.27 07:00:25.129,0.9823,0.98245,1.00,1.37
2015.10.27 07:00:30.334,0.98231,0.98244,1.00,1.37
2015.10.27 07:00:30.874,0.98231,0.98246,1.00,1.50
2015.10.27 07:00:31.484,0.98232,0.98245,1.00,1.37
2015.10.27 07:00:32.026,0.98231,0.98245,1.00,1.37
2015.10.27 07:00:32.536,0.98232,0.98245,1.00,1.37
2015.10.27 07:00:34.143,0.98232,0.98245,1.00,1.12
2015.10.27 07:00:34.694,0.98233,0.98245,1.00,1.12
2015.10.27 07:00:39.579,0.98232,0.98245,1.00,1.00
2015.10.27 07:00:41.013,0.98232,0.98244,1.00,1.00
2015.10.27 07:00:41.624,0.98232,0.98245,1.00,2.10
2015.10.27 07:00:41.929,0.98231,0.98245,1.00,1.37
2015.10.27 07:00:48.618,0.98232,0.98245,1.00,1.87
2015.10.27 07:00:54.166,0.98232,0.98245,1.00,1.87
2015.10.27 07:01:00.695,0.98231,0.98244,1.00,1.00
2015.10.27 07:01:03.658,0.98232,0.98244,1.00,1.50
2015.10.27 07:01:08.640,0.98233,0.98244,1.00,1.00
2015.10.27 07:01:09.163,0.98233,0.98245,1.00,1.00
2015.10.27 07:01:11.091,0.98233,0.98246,1.00,2.25
2015.10.27 07:01:11.498,0.98235,0.98246,1.00,1.50
2015.10.27 07:01:12.009,0.98234,0.98246,1.00,1.50
2015.10.27 07:01:12.519,0.98233,0.98246,1.00,1.00
2015.10.27 07:01:14.002,0.98234,0.98246,1.00,1.00
2015.10.27 07:01:14.767,0.98233,0.98246,1.00,1.00
2015.10.27 07:01:16.683,0.98233,0.98247,1.00,1.87
2015.10.27 07:01:17.836,0.98233,0.98245,1.00,1.00
2015.10.27 07:01:23.460,0.98234,0.98245,1.00,1.00
2015.10.27 07:01:34.173,0.98234,0.98246,1.00,1.50
2015.10.27 07:01:34.327,0.98234,0.98249,1.00,1.87
2015.10.27 07:01:34.378,0.98236,0.98249,1.00,1.00
2015.10.27 07:01:34.684,0.98234,0.98247,1.00,1.00
2015.10.27 07:01:35.248,0.98234,0.98246,1.00,1.00
2015.10.27 07:01:53.000,0.98235,0.98246,1.00,1.00
2015.10.27 07:01:53.358,0.98235,0.98248,1.00,1.00
2015.10.27 07:01:53.460,0.98235,0.98251,1.00,2.25
2015.10.27 07:01:53.979,0.98236,0.98251,1.00,1.50
2015.10.27 07:01:55.324,0.98236,0.98252,1.00,3.37
2015.10.27 07:01:56.329,0.98235,0.98248,1.12,1.75
2015.10.27 07:01:57.968,0.98235,0.9825,1.50,1.12
2015.10.27 07:01:58.279,0.98246,0.98257,1.00,1.12
2015.10.27 07:01:58.600,0.98247,0.98262,1.50,1.87
2015.10.27 07:01:59.739,0.98251,0.98264,1.00,1.87
2015.10.27 07:02:01.410,0.98252,0.98264,1.00,1.12
2015.10.27 07:02:01.462,0.98252,0.98265,1.12,2.25
2015.10.27 07:02:07.374,0.98253,0.98267,1.00,1.00
2015.10.27 07:02:07.425,0.98253,0.98264,1.00,1.00
2015.10.27 07:02:07.628,0.98254,0.98266,1.00,1.00
2015.10.27 07:02:17.471,0.98252,0.98266,1.00,1.00
2015.10.27 07:02:20.682,0.98254,0.98266,1.00,1.00
2015.10.27 07:02:21.231,0.98253,0.98266,1.00,1.00
2015.10.27 07:02:26.063,0.98254,0.98266,1.00,1.00
2015.10.27 07:02:31.859,0.98254,0.98267,1.00,1.00
2015.10.27 07:02:32.784,0.98255,0.98268,1.00,1.12
2015.10.27 07:02:33.402,0.98261,0.98275,1.00,1.12
2015.10.27 07:02:33.910,0.98261,0.98274,1.00,1.00
2015.10.27 07:02:45.648,0.98263,0.98274,1.00,1.00
2015.10.27 07:02:47.439,0.98263,0.98275,1.00,1.00
2015.10.27 07:02:47.594,0.98264,0.98277,1.00,1.00
2015.10.27 07:02:47.925,0.98263,0.98275,1.00,1.00
2015.10.27 07:02:48.129,0.98262,0.98277,1.00,1.50
2015.10.27 07:02:48.231,0.98262,0.98275,1.00,1.00
2015.10.27 07:02:48.851,0.98262,0.98274,1.00,1.00
2015.10.27 07:02:49.172,0.9826,0.98274,1.00,1.00
2015.10.27 07:02:49.681,0.9826,0.98272,1.00,1.00
2015.10.27 07:02:50.397,0.98259,0.98274,1.00,1.50
2015.10.27 07:02:50.499,0.98261,0.98274,1.00,1.00
2015.10.27 07:02:50.703,0.98261,0.98276,1.00,3.37
2015.10.27 07:02:57.432,0.98261,0.98275,1.00,1.00
2015.10.27 07:02:58.271,0.98261,0.98276,1.00,2.62
2015.10.27 07:03:06.838,0.98261,0.98275,1.00,1.00
2015.10.27 07:03:06.941,0.98261,0.98273,1.00,1.00
2015.10.27 07:03:07.231,0.98261,0.98275,1.00,1.50
2015.10.27 07:03:08.443,0.9826,0.98273,1.00,1.00
2015.10.27 07:03:08.596,0.9826,0.98275,1.00,1.50
2015.10.27 07:03:09.104,0.98259,0.98275,1.00,1.50
2015.10.27 07:03:25.054,0.98259,0.98275,1.00,2.25
2015.10.27 07:03:25.106,0.98259,0.98275,1.00,2.40
2015.10.27 07:03:25.412,0.98254,0.98267,1.00,1.12
2015.10.27 07:03:32.364,0.98254,0.98269,1.37,1.87
2015.10.27 07:03:32.415,0.98257,0.98269,1.00,1.87
2015.10.27 07:03:32.569,0.98256,0.9827,1.75,1.75
2015.10.27 07:03:33.187,0.98259,0.98271,1.50,1.87
2015.10.27 07:03:33.818,0.98261,0.98271,1.00,1.87
2015.10.27 07:03:34.871,0.98261,0.98272,1.12,1.87
2015.10.27 07:03:35.381,0.98262,0.98273,1.00,1.87
2015.10.27 07:03:36.788,0.98263,0.98273,1.00,1.75
2015.10.27 07:03:37.298,0.98263,0.98274,1.12,2.25
2015.10.27 07:03:37.349,0.98266,0.98274,1.00,1.12
2015.10.27 07:03:37.892,0.98268,0.98283,1.50,1.75
2015.10.27 07:03:41.403,0.98268,0.98283,1.50,1.12
2015.10.27 07:03:50.229,0.98271,0.98282,1.12,1.37
2015.10.27 07:04:01.844,0.9827,0.98279,1.00,1.00
2015.10.27 07:04:01.946,0.98268,0.98279,1.12,1.37
