2015.10.09 20:00:00.180,0.96169,0.96185,1.00,3.00
2015.10.09 20:00:00.480,0.96167,0.96186,1.00,4.50
2015.10.09 20:00:03.516,0.96167,0.96186,1.00,1.75
2015.10.09 20:00:04.063,0.96167,0.96186,1.00,1.75
2015.10.09 20:00:26.615,0.96167,0.96183,1.00,1.00
2015.10.09 20:00:26.994,0.96162,0.96179,1.12,1.00
2015.10.09 20:00:27.339,0.96156,0.96179,1.00,5.25
2015.10.09 20:00:31.711,0.96152,0.96176,3.37,1.75
2015.10.09 20:00:32.007,0.96157,0.96175,1.00,1.75
2015.10.09 20:00:37.823,0.96155,0.96173,1.00,1.12
2015.10.09 20:00:37.875,0.96154,0.96172,1.00,1.50
2015.10.09 20:00:39.152,0.96152,0.9617,1.00,1.00
2015.10.09 20:00:40.037,0.96152,0.9617,1.00,1.37
2015.10.09 20:00:40.554,0.96151,0.96169,1.00,1.50
2015.10.09 20:00:41.062,0.9615,0.9617,1.00,1.75
2015.10.09 20:00:41.746,0.96149,0.96167,1.00,1.37
2015.10.09 20:00:43.240,0.96149,0.96167,1.00,1.75
2015.10.09 20:00:45.456,0.96149,0.96165,1.00,1.00
2015.10.09 20:00:45.711,0.96149,0.96167,1.00,1.12
2015.10.09 20:00:47.796,0.9615,0.96168,1.00,1.00
2015.10.09 20:00:48.307,0.9615,0.96168,1.00,1.50
2015.10.09 20:00:51.488,0.9615,0.96168,1.00,1.12
2015.10.09 20:00:51.946,0.96154,0.96172,1.00,1.75
2015.10.09 20:00:52.477,0.96154,0.96172,1.00,1.75
2015.10.09 20:00:53.000,0.96154,0.96172,1.00,1.50
2015.10.09 20:00:59.230,0.96154,0.96172,1.00,2.10
2015.10.09 20:00:59.332,0.96149,0.96165,1.00,1.00
2015.10.09 20:01:05.127,0.96149,0.96167,1.00,1.12
2015.10.09 20:01:05.432,0.96151,0.96169,1.00,1.75
2015.10.09 20:01:09.197,0.96151,0.96169,1.00,1.37
2015.10.09 20:01:09.249,0.96152,0.9617,1.00,1.50
2015.10.09 20:01:09.300,0.96154,0.9617,1.00,1.00
2015.10.09 20:01:09.729,0.96154,0.96172,1.00,1.00
2015.10.09 20:01:09.882,0.96156,0.96174,1.00,1.50
2015.10.09 20:01:10.137,0.96156,0.96175,1.00,1.12
2015.10.09 20:01:14.922,0.96156,0.96176,1.12,1.00
2015.10.09 20:01:15.330,0.96159,0.96177,1.00,1.12
2015.10.09 20:01:26.769,0.96159,0.96177,1.00,1.37
2015.10.09 20:01:44.319,0.96157,0.96175,1.00,1.00
2015.10.09 20:01:46.096,0.96157,0.96175,1.00,1.50
2015.10.09 20:02:03.177,0.96156,0.96174,1.00,1.12
2015.10.09 20:02:03.229,0.96156,0.96174,1.00,1.75
2015.10.09 20:02:03.534,0.96154,0.96172,1.00,1.12
2015.10.09 20:02:03.636,0.96154,0.96172,1.00,1.75
2015.10.09 20:02:03.738,0.96154,0.96172,1.00,1.12
2015.10.09 20:02:05.910,0.96154,0.96172,1.00,1.75
2015.10.09 20:02:06.235,0.96154,0.96172,1.00,1.12
2015.10.09 20:02:06.286,0.96156,0.96174,1.00,1.75
2015.10.09 20:02:06.439,0.96156,0.96174,1.00,1.12
2015.10.09 20:02:06.669,0.96154,0.96172,1.00,1.50
2015.10.09 20:02:07.955,0.96155,0.96173,1.00,1.75
2015.10.09 20:02:08.467,0.96154,0.96172,1.00,1.50
2015.10.09 20:02:08.773,0.96156,0.96174,1.00,2.25
2015.10.09 20:02:14.682,0.96154,0.96172,1.00,1.50
2015.10.09 20:02:20.002,0.96156,0.96174,1.00,1.75
2015.10.09 20:02:20.054,0.96156,0.96174,1.00,1.50
2015.10.09 20:02:20.359,0.96154,0.96172,1.00,1.37
2015.10.09 20:02:21.759,0.96153,0.96171,1.00,1.75
2015.10.09 20:02:28.524,0.9615,0.9617,1.00,1.50
2015.10.09 20:02:28.676,0.9615,0.96169,1.00,1.20
2015.10.09 20:02:34.583,0.9615,0.96169,1.00,1.47
2015.10.09 20:03:06.619,0.9615,0.96169,1.00,1.20
2015.10.09 20:03:15.290,0.96149,0.96169,1.00,1.95
2015.10.09 20:04:06.615,0.96149,0.96168,1.00,1.20
2015.10.09 20:04:15.152,0.96144,0.96168,1.87,1.10
2015.10.09 20:04:26.440,0.96151,0.9617,1.00,1.50
2015.10.09 20:04:26.998,0.96151,0.9617,1.00,1.12
2015.10.09 20:04:47.196,0.96151,0.96169,1.00,1.00
2015.10.09 20:04:52.618,0.96152,0.9617,1.00,1.12
2015.10.09 20:04:54.448,0.96149,0.96173,1.50,2.25
2015.10.09 20:05:46.578,0.96149,0.96172,1.00,1.00
2015.10.09 20:06:06.608,0.96148,0.96173,1.50,1.50
2015.10.09 20:06:09.144,0.96154,0.96172,1.00,1.50
2015.10.09 20:06:26.702,0.96154,0.96172,1.00,1.50
2015.10.09 20:06:27.781,0.96151,0.96169,1.00,1.00
2015.10.09 20:06:31.609,0.96151,0.96169,1.00,1.50
2015.10.09 20:06:46.627,0.96151,0.96169,1.00,1.75
2015.10.09 20:06:55.645,0.96147,0.96169,1.50,1.75
2015.10.09 20:07:38.262,0.96149,0.96167,3.00,1.12
2015.10.09 20:08:06.311,0.96151,0.96167,3.00,1.12
2015.10.09 20:08:06.819,0.96151,0.96167,3.00,1.50
2015.10.09 20:08:50.243,0.9615,0.96169,3.00,1.75
2015.10.09 20:08:50.345,0.96148,0.96169,3.00,1.75
2015.10.09 20:08:50.855,0.96147,0.96169,1.00,1.75
2015.10.09 20:09:03.223,0.96146,0.96165,1.00,2.25
2015.10.09 20:09:03.731,0.96146,0.96168,1.00,2.25
2015.10.09 20:09:12.351,0.96147,0.96169,1.00,1.75
2015.10.09 20:10:00.233,0.96147,0.96169,1.87,1.50
2015.10.09 20:10:06.729,0.96147,0.96169,1.00,1.75
2015.10.09 20:11:00.207,0.96147,0.96169,1.50,1.12
2015.10.09 20:11:00.309,0.96147,0.96169,1.00,1.75
2015.10.09 20:11:15.499,0.96144,0.96169,3.60,1.75
2015.10.09 20:11:20.532,0.96147,0.96169,1.00,1.75
2015.10.09 20:12:20.314,0.96145,0.96169,1.50,2.25
2015.10.09 20:12:30.934,0.96147,0.96169,1.00,1.75
2015.10.09 20:12:44.048,0.96147,0.96169,1.00,3.00
2015.10.09 20:13:15.690,0.96147,0.96164,1.00,1.00
2015.10.09 20:13:32.392,0.96147,0.96165,1.00,1.50
2015.10.09 20:13:33.029,0.96147,0.96165,1.00,1.50
2015.10.09 20:13:33.542,0.96147,0.96165,1.00,1.00
