2015.10.26 16:00:00.269,0.98136,0.98148,1.12,1.00
2015.10.26 16:00:00.424,0.98137,0.98151,1.12,1.12
2015.10.26 16:00:01.123,0.98141,0.98151,1.50,1.12
2015.10.26 16:00:01.175,0.98143,0.98155,1.35,1.12
2015.10.26 16:00:02.385,0.98143,0.98157,1.35,1.50
2015.10.26 16:00:02.946,0.98146,0.98158,2.85,1.50
2015.10.26 16:00:03.099,0.98148,0.9816,1.75,1.00
2015.10.26 16:00:03.683,0.98149,0.98162,1.35,1.50
2015.10.26 16:00:05.444,0.98148,0.98162,2.85,2.25
2015.10.26 16:00:05.495,0.98148,0.9816,2.85,1.00
2015.10.26 16:00:06.156,0.9815,0.9816,2.10,1.00
2015.10.26 16:00:06.636,0.98154,0.98164,2.25,1.00
2015.10.26 16:00:06.688,0.98154,0.98168,2.25,2.25
2015.10.26 16:00:07.207,0.98154,0.98167,2.62,1.00
2015.10.26 16:00:07.310,0.98154,0.98165,2.62,1.00
2015.10.26 16:00:08.045,0.98155,0.98166,1.00,1.50
2015.10.26 16:00:08.350,0.98154,0.98165,2.25,1.00
2015.10.26 16:00:08.452,0.98155,0.98169,1.87,1.37
2015.10.26 16:00:08.554,0.98156,0.9817,1.87,1.12
2015.10.26 16:00:09.243,0.98157,0.9817,1.12,1.87
2015.10.26 16:00:09.296,0.98156,0.9817,1.75,2.25
2015.10.26 16:00:10.229,0.98156,0.9817,1.87,1.87
2015.10.26 16:00:10.620,0.98155,0.98165,1.87,1.00
2015.10.26 16:00:11.144,0.98154,0.98165,1.87,1.00
2015.10.26 16:00:13.951,0.98152,0.98165,2.62,1.50
2015.10.26 16:00:14.526,0.98157,0.98165,1.72,1.00
2015.10.26 16:00:14.577,0.98157,0.98168,1.72,1.37
2015.10.26 16:00:14.932,0.98157,0.98171,2.85,2.25
2015.10.26 16:00:15.237,0.9816,0.9817,2.10,1.50
2015.10.26 16:00:15.390,0.98163,0.98173,1.00,1.12
2015.10.26 16:00:16.208,0.98164,0.98177,1.20,1.12
2015.10.26 16:00:16.260,0.98167,0.98178,1.30,1.50
