2015.10.09 06:00:00.296,0.96705,0.96719,1.50,1.75
2015.10.09 06:00:00.348,0.96705,0.96718,1.00,1.12
2015.10.09 06:00:00.649,0.96703,0.96717,1.12,1.12
2015.10.09 06:00:02.948,0.96703,0.96719,2.25,1.12
2015.10.09 06:00:03.254,0.96707,0.9672,1.00,1.87
2015.10.09 06:00:03.764,0.96708,0.96721,1.00,1.12
2015.10.09 06:00:04.678,0.96708,0.96719,1.00,1.12
2015.10.09 06:00:04.780,0.96707,0.96718,1.00,1.00
2015.10.09 06:00:05.165,0.96707,0.96723,1.75,1.75
2015.10.09 06:00:05.471,0.96713,0.96726,1.12,1.75
2015.10.09 06:00:05.878,0.96715,0.96727,1.00,1.00
2015.10.09 06:00:06.383,0.96716,0.96728,1.00,1.00
2015.10.09 06:00:06.776,0.96714,0.96729,1.50,1.87
2015.10.09 06:00:07.508,0.96713,0.96728,1.37,1.12
2015.10.09 06:00:08.675,0.96711,0.96726,1.50,1.87
2015.10.09 06:00:08.980,0.96709,0.96724,1.50,1.12
2015.10.09 06:00:09.387,0.96708,0.96721,1.00,1.12
2015.10.09 06:00:09.781,0.96708,0.96718,1.00,1.12
2015.10.09 06:00:09.933,0.96706,0.96718,1.00,1.12
2015.10.09 06:00:09.985,0.96704,0.96717,1.50,1.12
2015.10.09 06:00:10.188,0.96702,0.96715,1.00,1.12
2015.10.09 06:00:10.795,0.967,0.96713,1.50,1.12
2015.10.09 06:00:11.101,0.96698,0.96708,1.00,1.12
2015.10.09 06:00:12.916,0.96698,0.96704,1.00,1.50
2015.10.09 06:00:13.248,0.96684,0.96698,1.12,1.12
2015.10.09 06:00:13.299,0.96682,0.96693,1.50,1.00
2015.10.09 06:00:13.402,0.96681,0.96699,1.50,1.12
2015.10.09 06:00:13.506,0.96681,0.96697,1.50,1.87
2015.10.09 06:00:13.558,0.96679,0.96697,1.00,2.62
2015.10.09 06:00:13.609,0.96679,0.96692,1.00,1.75
2015.10.09 06:00:13.660,0.96677,0.96692,1.00,1.75
2015.10.09 06:00:13.915,0.96675,0.96692,1.50,2.25
2015.10.09 06:00:14.017,0.96674,0.96691,1.00,1.12
2015.10.09 06:00:14.347,0.96673,0.96684,1.00,1.00
2015.10.09 06:00:14.450,0.96671,0.96684,1.50,1.00
