2015.10.18 21:01:30.591,0.9524,0.95493,0.37,0.37
2015.10.18 21:02:07.979,0.95224,0.95493,0.37,0.37
2015.10.18 21:02:21.947,0.95239,0.95493,0.37,0.37
2015.10.18 21:02:43.146,0.95273,0.95482,0.37,0.37
2015.10.18 21:04:02.266,0.95067,0.95504,1.12,1.12
2015.10.18 21:04:18.025,0.95076,0.95503,1.00,1.12
2015.10.18 21:04:21.264,0.953,0.95468,1.37,1.37
2015.10.18 21:05:21.335,0.95242,0.95503,1.12,1.12
2015.10.18 21:05:24.517,0.95234,0.95503,1.12,1.12
2015.10.18 21:05:29.607,0.95232,0.95504,1.12,1.75
2015.10.18 21:05:29.658,0.95219,0.95504,0.75,1.12
2015.10.18 21:05:30.513,0.953,0.95481,1.37,1.37
2015.10.18 21:06:19.086,0.95312,0.95482,1.37,1.37
2015.10.18 21:06:25.711,0.95313,0.95481,1.37,1.37
2015.10.18 21:06:26.073,0.95313,0.95475,1.37,1.00
2015.10.18 21:06:33.581,0.95313,0.95478,1.37,1.00
2015.10.18 21:06:35.731,0.95313,0.95469,1.37,1.37
2015.10.18 21:06:39.310,0.95313,0.9544,1.37,1.00
2015.10.18 21:06:39.820,0.95313,0.95436,1.37,1.12
2015.10.18 21:06:41.170,0.95313,0.95455,1.37,1.37
2015.10.18 21:07:13.098,0.95313,0.95448,1.37,1.53
2015.10.18 21:07:33.086,0.95313,0.95446,1.37,1.84
2015.10.18 21:07:40.215,0.95292,0.95446,1.95,1.84
2015.10.18 21:08:18.878,0.95294,0.95448,1.63,1.88
2015.10.18 21:08:30.357,0.95312,0.95448,1.37,1.88
2015.10.18 21:08:41.639,0.95328,0.95448,1.12,1.88
2015.10.18 21:08:41.690,0.95328,0.95456,1.35,1.37
2015.10.18 21:08:41.741,0.95335,0.95456,1.12,1.37
2015.10.18 21:08:49.827,0.95367,0.95456,1.12,1.37
2015.10.18 21:08:50.178,0.95382,0.95456,1.00,1.37
2015.10.18 21:08:53.152,0.95374,0.95456,1.12,1.37
2015.10.18 21:08:57.687,0.95403,0.95456,1.12,1.37
2015.10.18 21:09:03.073,0.95421,0.95456,1.12,1.37
2015.10.18 21:09:03.424,0.95425,0.95456,1.12,1.37
2015.10.18 21:09:04.177,0.95425,0.95455,1.12,1.37
2015.10.18 21:09:06.683,0.95408,0.95455,1.12,1.37
2015.10.18 21:09:06.784,0.95404,0.95455,1.12,1.37
2015.10.18 21:09:07.498,0.9538,0.95455,1.35,1.37
2015.10.18 21:09:09.650,0.95355,0.95455,1.33,1.37
2015.10.18 21:09:09.752,0.95345,0.95455,1.35,1.37
2015.10.18 21:09:11.799,0.95343,0.95455,1.26,1.37
2015.10.18 21:09:11.853,0.95334,0.95455,1.33,1.37
2015.10.18 21:09:11.954,0.95313,0.95455,1.60,1.67
2015.10.18 21:09:13.320,0.95313,0.95455,1.37,1.60
2015.10.18 21:09:19.262,0.95313,0.95455,1.37,1.37
2015.10.18 21:09:19.676,0.95313,0.95421,1.37,3.75
2015.10.18 21:09:20.048,0.95313,0.95416,1.37,1.12
2015.10.18 21:09:25.161,0.95313,0.95388,1.37,1.00
2015.10.18 21:09:25.484,0.95313,0.95347,1.37,1.00
2015.10.18 21:09:29.035,0.95311,0.95339,1.37,1.00
2015.10.18 21:09:29.362,0.95306,0.95328,1.37,1.12
2015.10.18 21:09:37.985,0.95305,0.95327,2.62,1.12
2015.10.18 21:09:39.099,0.95263,0.95323,1.37,1.12
2015.10.18 21:09:39.608,0.95263,0.95322,1.37,1.12
2015.10.18 21:09:42.750,0.95263,0.95327,1.37,1.12
2015.10.18 21:09:43.414,0.95244,0.95327,1.12,1.12
2015.10.18 21:09:43.465,0.95248,0.95349,1.12,1.12
2015.10.18 21:09:43.567,0.9525,0.95329,1.12,1.00
2015.10.18 21:09:43.901,0.95263,0.95323,1.37,1.12
2015.10.18 21:09:46.480,0.95263,0.95344,1.37,1.12
2015.10.18 21:09:46.531,0.95246,0.95346,1.12,1.12
2015.10.18 21:09:46.582,0.95247,0.95355,1.12,1.12
2015.10.18 21:09:46.633,0.95247,0.95351,1.12,1.12
2015.10.18 21:09:46.684,0.95244,0.9535,1.12,1.12
2015.10.18 21:09:46.785,0.95244,0.95356,1.12,1.12
2015.10.18 21:09:47.191,0.95243,0.95397,1.12,2.24
2015.10.18 21:09:47.242,0.95243,0.95401,1.12,1.12
2015.10.18 21:09:47.293,0.95242,0.95409,1.12,1.12
2015.10.18 21:09:48.220,0.9525,0.95451,1.00,1.60
2015.10.18 21:09:48.322,0.9525,0.95451,1.00,1.37
2015.10.18 21:09:54.610,0.95321,0.95451,0.75,1.37
2015.10.18 21:09:54.960,0.95352,0.95451,1.12,1.37
2015.10.18 21:09:58.097,0.95351,0.95451,1.12,1.37
2015.10.18 21:09:58.862,0.95352,0.95451,1.12,1.37
2015.10.18 21:10:00.015,0.95381,0.95451,0.75,1.37
2015.10.18 21:10:00.318,0.95388,0.95451,1.12,1.37
2015.10.18 21:10:04.953,0.95397,0.95451,1.12,1.37
2015.10.18 21:10:09.668,0.95418,0.95451,1.12,1.37
2015.10.18 21:10:14.151,0.95392,0.95451,1.12,1.37
2015.10.18 21:10:14.253,0.95386,0.95451,1.12,1.37
2015.10.18 21:10:15.377,0.95387,0.95451,1.12,1.37
2015.10.18 21:10:17.207,0.95397,0.95451,1.12,1.37
2015.10.18 21:10:17.713,0.95401,0.95451,1.12,1.37
2015.10.18 21:10:18.221,0.954,0.95451,1.12,1.37
2015.10.18 21:10:29.531,0.95405,0.95451,1.12,1.37
2015.10.18 21:10:36.887,0.95404,0.95451,1.12,1.37
2015.10.18 21:10:36.938,0.954,0.95451,1.12,1.37
2015.10.18 21:10:38.071,0.95401,0.95451,1.12,1.37
2015.10.18 21:10:39.873,0.95398,0.95451,1.12,1.37
2015.10.18 21:10:39.975,0.95388,0.95451,1.12,1.37
2015.10.18 21:10:43.716,0.95401,0.95451,1.75,1.37
2015.10.18 21:10:48.952,0.95399,0.95451,1.12,1.37
2015.10.18 21:10:49.355,0.95403,0.95451,1.12,1.37
2015.10.18 21:10:50.990,0.9541,0.9543,1.00,2.62
2015.10.18 21:10:51.091,0.95384,0.95415,1.00,2.62
2015.10.18 21:10:52.379,0.95378,0.95415,1.00,2.62
2015.10.18 21:10:52.994,0.95374,0.95415,1.00,2.62
2015.10.18 21:10:53.045,0.95362,0.95415,1.12,2.62
2015.10.18 21:10:53.096,0.95362,0.95415,1.00,2.62
2015.10.18 21:10:54.486,0.95336,0.95414,1.12,1.12
2015.10.18 21:10:55.360,0.95335,0.9541,1.12,1.12
2015.10.18 21:10:55.410,0.95326,0.95409,1.12,1.12
2015.10.18 21:10:55.461,0.95325,0.954,1.12,1.37
2015.10.18 21:10:55.517,0.95317,0.954,1.12,1.12
2015.10.18 21:10:55.770,0.95313,0.95396,1.12,1.12
2015.10.18 21:10:55.883,0.95281,0.95387,1.87,1.12
2015.10.18 21:10:55.985,0.95281,0.9539,1.37,1.12
2015.10.18 21:10:56.187,0.95265,0.95359,1.12,1.00
2015.10.18 21:10:56.504,0.95264,0.95336,1.37,1.12
