2015.10.20 08:00:00.610,0.95395,0.95407,1.00,1.00
2015.10.20 08:00:01.233,0.95397,0.95407,1.00,1.00
2015.10.20 08:00:01.285,0.95397,0.95409,1.00,1.00
2015.10.20 08:00:01.863,0.95394,0.95409,2.25,1.00
2015.10.20 08:00:02.600,0.95395,0.9541,1.00,1.00
2015.10.20 08:00:03.351,0.95394,0.95409,1.50,1.00
2015.10.20 08:00:03.504,0.95394,0.95407,1.50,1.00
2015.10.20 08:00:04.467,0.95395,0.9541,1.00,1.00
2015.10.20 08:00:04.976,0.95394,0.95409,1.00,1.00
2015.10.20 08:00:07.623,0.95395,0.9541,1.00,1.12
2015.10.20 08:00:09.778,0.95395,0.9541,1.00,1.87
2015.10.20 08:00:09.881,0.95393,0.95408,1.00,1.00
2015.10.20 08:00:10.470,0.95392,0.95407,2.25,1.75
2015.10.20 08:00:10.980,0.95391,0.95405,2.62,1.37
2015.10.20 08:00:11.031,0.95391,0.95405,2.25,1.12
2015.10.20 08:00:11.894,0.95391,0.95405,2.25,1.37
2015.10.20 08:00:15.232,0.95398,0.95411,1.75,1.12
2015.10.20 08:00:18.057,0.954,0.95414,1.75,2.25
2015.10.20 08:00:18.565,0.95401,0.95413,1.12,1.75
2015.10.20 08:00:19.570,0.954,0.95414,1.75,2.25
2015.10.20 08:00:24.541,0.95401,0.95411,1.00,1.00
2015.10.20 08:00:25.055,0.954,0.95411,1.00,1.00
2015.10.20 08:00:25.631,0.95401,0.95411,1.00,1.00
2015.10.20 08:00:25.684,0.95399,0.95411,1.50,1.00
2015.10.20 08:00:27.103,0.95397,0.95412,1.75,1.75
2015.10.20 08:00:30.483,0.95399,0.95413,1.50,1.75
2015.10.20 08:00:31.223,0.95397,0.95409,1.50,1.00
2015.10.20 08:00:31.756,0.95397,0.95412,1.50,1.87
2015.10.20 08:00:32.291,0.95396,0.9541,1.12,1.12
2015.10.20 08:00:35.319,0.95393,0.95407,1.87,1.75
2015.10.20 08:00:49.427,0.95395,0.95408,1.50,1.75
2015.10.20 08:00:49.734,0.95398,0.95408,1.00,1.75
2015.10.20 08:00:50.548,0.95396,0.95409,1.50,1.75
2015.10.20 08:00:54.525,0.95397,0.95408,1.37,1.00
2015.10.20 08:00:54.971,0.95397,0.95407,1.00,1.37
2015.10.20 08:00:55.484,0.95396,0.95407,1.12,1.50
2015.10.20 08:00:57.219,0.95396,0.95407,1.00,1.50
2015.10.20 08:00:58.686,0.95397,0.95407,1.00,2.10
2015.10.20 08:01:02.204,0.95395,0.95407,1.12,2.10
2015.10.20 08:01:03.063,0.95396,0.95407,1.00,2.10
2015.10.20 08:01:03.616,0.95397,0.95407,1.00,2.10
2015.10.20 08:01:04.493,0.95396,0.95407,1.00,1.67
2015.10.20 08:01:05.023,0.95395,0.95407,1.12,1.67
2015.10.20 08:01:05.569,0.95396,0.95407,1.00,1.67
2015.10.20 08:01:06.105,0.95395,0.95407,1.12,1.67
2015.10.20 08:01:17.239,0.95396,0.95407,1.00,1.35
2015.10.20 08:01:19.330,0.95394,0.95407,1.37,2.10
2015.10.20 08:01:24.273,0.95396,0.95407,1.00,1.35
2015.10.20 08:01:29.676,0.95389,0.95401,2.25,2.85
2015.10.20 08:01:29.728,0.95389,0.954,1.87,1.35
2015.10.20 08:01:29.830,0.95389,0.954,1.50,1.37
2015.10.20 08:01:30.239,0.95388,0.95398,1.50,2.47
2015.10.20 08:01:30.341,0.95386,0.95397,1.00,3.00
2015.10.20 08:01:30.445,0.9538,0.95391,1.87,1.50
2015.10.20 08:01:30.939,0.95379,0.95383,1.12,1.00
2015.10.20 08:01:30.991,0.95368,0.95383,2.25,1.75
2015.10.20 08:01:31.042,0.95368,0.95381,1.75,1.37
2015.10.20 08:01:31.145,0.95367,0.9538,1.37,1.50
2015.10.20 08:01:31.654,0.95366,0.95377,1.00,1.75
2015.10.20 08:01:32.169,0.95366,0.95377,1.37,1.50
2015.10.20 08:01:32.726,0.95368,0.95378,1.00,1.50
2015.10.20 08:01:33.667,0.95369,0.95379,1.00,1.75
2015.10.20 08:01:34.176,0.95368,0.9538,1.00,1.75
2015.10.20 08:01:36.145,0.95368,0.9538,1.37,1.75
2015.10.20 08:01:36.247,0.95369,0.9538,1.37,1.00
2015.10.20 08:01:37.127,0.95369,0.95382,1.00,3.75
2015.10.20 08:01:41.363,0.95368,0.95379,1.12,2.25
2015.10.20 08:01:41.913,0.95368,0.95379,1.00,2.25
2015.10.20 08:01:43.249,0.95361,0.95372,1.50,1.37
2015.10.20 08:01:43.301,0.95361,0.95372,1.12,1.50
2015.10.20 08:01:43.810,0.9536,0.95372,1.75,1.12
2015.10.20 08:01:44.223,0.95362,0.95371,1.00,1.87
2015.10.20 08:01:44.862,0.95361,0.95373,1.12,1.75
2015.10.20 08:01:45.168,0.95363,0.95375,1.12,2.25
2015.10.20 08:01:45.474,0.95363,0.95375,1.50,1.50
2015.10.20 08:01:45.577,0.95363,0.95375,1.75,1.00
2015.10.20 08:01:46.335,0.95365,0.95378,1.50,2.25
2015.10.20 08:01:49.392,0.95365,0.95378,1.12,2.25
2015.10.20 08:01:50.484,0.95369,0.95378,1.00,1.75
2015.10.20 08:01:50.586,0.95368,0.95378,1.00,1.50
2015.10.20 08:01:50.995,0.95366,0.95377,1.12,1.50
2015.10.20 08:01:51.454,0.95363,0.95377,1.50,1.75
2015.10.20 08:01:53.494,0.9536,0.95375,3.00,1.75
2015.10.20 08:01:54.003,0.95363,0.95373,1.00,1.75
2015.10.20 08:01:54.105,0.95362,0.95374,1.50,1.50
2015.10.20 08:01:54.543,0.95364,0.95374,1.00,1.75
2015.10.20 08:01:55.108,0.95361,0.95374,1.50,1.75
2015.10.20 08:01:55.210,0.95362,0.95374,1.50,1.50
2015.10.20 08:01:56.663,0.95364,0.95374,1.00,1.37
2015.10.20 08:01:57.179,0.95364,0.95376,1.12,1.75
2015.10.20 08:01:57.691,0.95365,0.95376,1.00,1.75
2015.10.20 08:01:58.502,0.95364,0.95376,1.87,1.75
2015.10.20 08:02:03.211,0.95366,0.9538,1.75,2.25
2015.10.20 08:02:04.585,0.95372,0.9538,1.00,1.37
2015.10.20 08:02:04.636,0.95372,0.95383,1.00,1.00
2015.10.20 08:02:04.892,0.95372,0.95384,1.75,1.12
2015.10.20 08:02:06.002,0.95375,0.95384,1.12,1.00
2015.10.20 08:02:07.512,0.95373,0.95385,1.75,1.12
2015.10.20 08:02:08.021,0.95376,0.95386,1.12,1.12
2015.10.20 08:02:09.448,0.95375,0.95385,1.50,1.00
2015.10.20 08:02:10.512,0.95375,0.95385,1.12,1.87
2015.10.20 08:02:15.427,0.95372,0.95384,1.50,1.87
2015.10.20 08:02:15.938,0.95372,0.95383,1.50,1.00
2015.10.20 08:02:20.395,0.95372,0.95384,1.50,1.50
2015.10.20 08:02:22.925,0.95374,0.95384,1.00,1.50
2015.10.20 08:02:23.181,0.95376,0.95387,1.00,1.00
2015.10.20 08:02:23.283,0.95376,0.9539,1.75,1.12
2015.10.20 08:02:23.488,0.95381,0.95392,1.00,1.00
2015.10.20 08:02:23.989,0.95382,0.95392,1.00,1.00
2015.10.20 08:02:24.353,0.95384,0.95396,1.50,1.87
2015.10.20 08:02:24.867,0.95384,0.95399,2.25,1.75
2015.10.20 08:02:27.171,0.95384,0.95399,2.25,1.50
2015.10.20 08:02:29.719,0.95384,0.95398,1.75,1.75
2015.10.20 08:02:43.456,0.95383,0.95395,1.75,1.00
2015.10.20 08:02:46.443,0.95383,0.95394,1.75,1.00
2015.10.20 08:02:47.303,0.95382,0.95394,1.75,1.12
