2015.10.14 17:00:00.213,0.95133,0.95146,1.87,1.00
2015.10.14 17:00:00.886,0.95134,0.95147,1.75,1.12
2015.10.14 17:00:02.514,0.95137,0.95149,1.12,1.12
2015.10.14 17:00:02.565,0.95138,0.95149,1.37,1.12
2015.10.14 17:00:02.718,0.95142,0.95155,1.75,1.12
2015.10.14 17:00:04.591,0.95145,0.95158,1.50,2.62
2015.10.14 17:00:04.744,0.95141,0.95154,1.75,1.12
2015.10.14 17:00:05.201,0.95139,0.95152,1.87,1.00
2015.10.14 17:00:05.723,0.95141,0.95154,1.75,1.50
2015.10.14 17:00:07.372,0.95141,0.95154,1.75,1.37
2015.10.14 17:00:07.474,0.95144,0.95156,1.50,1.00
2015.10.14 17:00:08.911,0.95145,0.95156,1.00,1.00
2015.10.14 17:00:09.014,0.95145,0.95158,1.75,1.50
2015.10.14 17:00:09.320,0.95148,0.95161,1.50,2.62
2015.10.14 17:00:13.144,0.95149,0.95162,1.00,2.62
2015.10.14 17:00:14.599,0.95149,0.95162,1.50,2.25
2015.10.14 17:00:14.651,0.9515,0.95162,1.12,1.00
2015.10.14 17:00:14.855,0.95151,0.95164,2.25,1.12
2015.10.14 17:00:14.957,0.95152,0.95165,1.87,1.12
2015.10.14 17:00:15.302,0.95156,0.95167,1.87,1.75
2015.10.14 17:00:15.914,0.95156,0.95167,1.12,1.00
2015.10.14 17:00:28.519,0.95156,0.95166,1.12,1.00
2015.10.14 17:00:38.187,0.95154,0.95167,1.87,1.50
2015.10.14 17:00:53.203,0.95157,0.95167,1.00,1.50
2015.10.14 17:01:05.370,0.95157,0.95168,1.00,1.00
2015.10.14 17:01:05.877,0.95157,0.95167,1.00,1.00
2015.10.14 17:01:09.416,0.95153,0.95165,1.12,1.00
2015.10.14 17:01:09.950,0.95152,0.95164,1.12,1.00
2015.10.14 17:01:11.850,0.95152,0.95165,1.12,1.00
2015.10.14 17:01:13.152,0.95153,0.95165,1.12,1.00
2015.10.14 17:01:14.389,0.95154,0.95167,1.75,1.87
2015.10.14 17:01:14.897,0.95154,0.95167,1.87,1.50
2015.10.14 17:01:17.302,0.95152,0.95167,1.87,2.62
2015.10.14 17:01:26.289,0.95155,0.95165,1.00,1.72
2015.10.14 17:01:26.594,0.95151,0.9516,1.00,1.00
2015.10.14 17:01:30.890,0.95149,0.9516,1.12,1.00
2015.10.14 17:01:30.994,0.95149,0.95164,1.87,3.00
2015.10.14 17:01:31.401,0.95151,0.95164,1.87,1.12
2015.10.14 17:01:31.910,0.95152,0.95165,1.75,2.25
2015.10.14 17:01:38.044,0.95152,0.95165,1.75,2.47
2015.10.14 17:01:38.390,0.95148,0.9516,1.12,1.00
2015.10.14 17:01:38.799,0.9515,0.95163,1.75,1.50
2015.10.14 17:01:39.693,0.95149,0.95161,1.12,1.00
2015.10.14 17:01:40.201,0.95149,0.95162,1.75,1.12
2015.10.14 17:01:44.630,0.95147,0.9516,1.87,1.00
2015.10.14 17:01:44.682,0.95149,0.9516,1.00,1.00
2015.10.14 17:01:44.733,0.95147,0.9516,1.75,1.37
2015.10.14 17:01:44.924,0.9515,0.95162,1.12,1.75
2015.10.14 17:01:45.468,0.9515,0.95163,1.37,1.50
2015.10.14 17:01:45.977,0.95149,0.95162,1.50,1.75
2015.10.14 17:01:46.378,0.95147,0.9516,1.12,2.62
2015.10.14 17:01:46.481,0.95147,0.95158,1.12,1.12
2015.10.14 17:01:46.583,0.95143,0.95156,1.75,1.50
2015.10.14 17:01:53.153,0.95144,0.95156,1.50,1.00
2015.10.14 17:02:03.655,0.95146,0.95159,1.37,1.75
2015.10.14 17:02:03.859,0.95151,0.95163,1.75,1.00
2015.10.14 17:02:05.027,0.95152,0.95164,1.00,1.87
2015.10.14 17:02:05.079,0.95151,0.95164,1.75,1.87
2015.10.14 17:02:05.599,0.95151,0.95164,1.75,1.12
2015.10.14 17:02:17.664,0.95151,0.95164,1.75,1.37
