2015.10.06 09:00:07.152,0.9745,0.97465,1.75,3.75
2015.10.06 09:00:07.789,0.97454,0.97467,1.50,1.87
2015.10.06 09:00:07.943,0.97456,0.97468,1.00,2.25
2015.10.06 09:00:08.350,0.97458,0.97468,1.00,1.50
2015.10.06 09:00:08.654,0.97456,0.97466,1.00,1.75
2015.10.06 09:00:08.706,0.97452,0.97466,3.00,1.75
2015.10.06 09:00:09.418,0.97451,0.97462,1.75,1.00
2015.10.06 09:00:09.927,0.97449,0.97463,3.37,1.12
2015.10.06 09:00:11.041,0.97448,0.97463,3.00,1.75
2015.10.06 09:00:11.548,0.97448,0.97463,2.25,3.00
2015.10.06 09:00:12.087,0.97448,0.97463,2.25,3.00
2015.10.06 09:00:15.166,0.97448,0.97462,1.75,2.25
2015.10.06 09:00:17.051,0.97448,0.97459,1.00,1.00
2015.10.06 09:00:17.562,0.97447,0.97459,1.00,1.00
2015.10.06 09:00:18.799,0.97445,0.9746,3.00,2.25
2015.10.06 09:00:19.314,0.97445,0.9746,3.00,1.75
2015.10.06 09:00:24.699,0.97443,0.97458,1.75,3.00
2015.10.06 09:00:27.599,0.97445,0.97459,1.75,1.50
2015.10.06 09:00:27.904,0.97448,0.97463,2.25,2.25
2015.10.06 09:00:32.348,0.97454,0.97462,1.00,1.75
2015.10.06 09:00:32.654,0.97459,0.97464,1.00,1.12
2015.10.06 09:00:33.164,0.9746,0.97466,1.00,1.00
2015.10.06 09:00:33.871,0.97455,0.97467,1.12,1.75
2015.10.06 09:00:34.453,0.97455,0.97467,1.00,1.75
2015.10.06 09:00:34.963,0.97455,0.97468,1.12,1.75
2015.10.06 09:00:37.630,0.97455,0.97469,1.50,1.75
2015.10.06 09:00:38.139,0.97457,0.9747,1.00,2.62
2015.10.06 09:00:40.019,0.97455,0.9747,2.25,2.62
2015.10.06 09:00:42.000,0.97455,0.97469,1.00,3.37
2015.10.06 09:00:46.042,0.97455,0.97468,1.75,1.50
2015.10.06 09:00:46.145,0.97457,0.97469,1.00,1.50
