2015.10.07 14:00:00.749,0.96995,0.97002,1.50,1.12
2015.10.07 14:00:00.800,0.96995,0.97006,3.00,1.12
2015.10.07 14:00:01.331,0.96996,0.97007,1.00,1.12
2015.10.07 14:00:01.936,0.96996,0.97004,1.00,1.00
2015.10.07 14:00:02.810,0.96994,0.96998,1.00,1.00
2015.10.07 14:00:02.963,0.96988,0.96998,2.25,1.12
2015.10.07 14:00:03.220,0.96989,0.96996,1.12,1.00
2015.10.07 14:00:03.615,0.96991,0.96999,1.00,1.12
2015.10.07 14:00:03.920,0.96994,0.97003,1.00,1.12
2015.10.07 14:00:04.481,0.96995,0.97003,1.50,1.12
2015.10.07 14:00:04.708,0.96997,0.97004,1.00,1.12
2015.10.07 14:00:04.759,0.96997,0.97006,1.00,1.12
2015.10.07 14:00:05.268,0.96995,0.97007,2.25,1.12
2015.10.07 14:00:05.786,0.96995,0.97006,2.25,1.12
2015.10.07 14:00:09.377,0.96993,0.97005,1.87,1.12
2015.10.07 14:00:10.855,0.96993,0.97003,1.00,1.12
2015.10.07 14:00:11.161,0.96993,0.97004,1.00,1.75
2015.10.07 14:00:11.263,0.96992,0.97,1.00,1.75
2015.10.07 14:00:11.315,0.9699,0.96999,1.00,1.50
2015.10.07 14:00:11.468,0.9699,0.96998,1.00,1.75
2015.10.07 14:00:11.842,0.96987,0.96998,1.00,1.87
2015.10.07 14:00:12.351,0.96987,0.96997,1.50,1.87
2015.10.07 14:00:14.470,0.96986,0.96997,1.00,1.87
2015.10.07 14:00:15.465,0.96985,0.96997,2.62,1.12
2015.10.07 14:00:16.025,0.96984,0.96997,1.87,2.25
2015.10.07 14:00:16.536,0.96984,0.96995,1.50,1.75
2015.10.07 14:00:18.650,0.96985,0.96994,1.00,1.75
2015.10.07 14:00:18.714,0.9698,0.96991,2.62,1.37
2015.10.07 14:00:18.867,0.96979,0.96991,2.25,1.75
2015.10.07 14:00:20.535,0.96982,0.96989,2.62,1.00
2015.10.07 14:00:20.587,0.96982,0.96993,2.62,1.75
2015.10.07 14:00:20.689,0.96982,0.96993,3.00,1.50
2015.10.07 14:00:20.960,0.96983,0.96992,1.00,1.50
2015.10.07 14:00:21.062,0.9698,0.96992,1.87,2.25
2015.10.07 14:00:21.265,0.96981,0.96991,1.00,1.75
2015.10.07 14:00:21.525,0.96979,0.96991,1.00,1.75
2015.10.07 14:00:22.394,0.96981,0.96991,1.00,1.75
2015.10.07 14:00:23.582,0.96982,0.96991,1.00,1.75
2015.10.07 14:00:23.684,0.96983,0.96991,1.00,1.50
2015.10.07 14:00:23.787,0.96983,0.96996,1.12,1.75
2015.10.07 14:00:23.838,0.96988,0.96997,1.00,1.87
2015.10.07 14:00:23.890,0.96988,0.96998,1.00,1.50
2015.10.07 14:00:24.434,0.96987,0.96998,1.75,1.00
2015.10.07 14:00:25.943,0.96985,0.96996,2.25,1.00
2015.10.07 14:00:25.994,0.96985,0.96996,1.87,1.12
2015.10.07 14:00:26.096,0.96985,0.96993,1.00,1.00
2015.10.07 14:00:26.148,0.96983,0.96993,1.00,1.00
2015.10.07 14:00:26.653,0.96981,0.96993,1.87,1.50
2015.10.07 14:00:27.333,0.96983,0.96992,1.00,1.12
2015.10.07 14:00:27.385,0.96983,0.96994,1.50,1.12
2015.10.07 14:00:27.975,0.96982,0.96994,1.75,1.00
2015.10.07 14:00:28.483,0.96982,0.96993,1.75,1.00
2015.10.07 14:00:29.013,0.96982,0.96993,1.50,1.12
2015.10.07 14:00:29.521,0.96982,0.96992,1.50,1.00
2015.10.07 14:00:30.080,0.96982,0.96993,1.12,1.50
2015.10.07 14:00:34.977,0.96981,0.96991,1.50,1.00
2015.10.07 14:00:35.512,0.9698,0.96991,2.25,1.00
2015.10.07 14:00:38.037,0.96983,0.96991,1.00,1.00
2015.10.07 14:00:38.089,0.96983,0.96994,1.12,2.25
2015.10.07 14:00:39.174,0.96983,0.96992,1.12,1.00
2015.10.07 14:00:40.333,0.96981,0.96992,1.12,1.50
2015.10.07 14:00:42.042,0.96982,0.96994,1.00,1.75
2015.10.07 14:00:42.093,0.96984,0.96994,1.37,1.75
2015.10.07 14:00:42.195,0.96988,0.96999,1.00,1.87
2015.10.07 14:00:42.342,0.96988,0.96999,1.12,1.50
2015.10.07 14:00:42.498,0.96988,0.97,1.50,1.00
2015.10.07 14:00:42.549,0.9699,0.97,1.00,1.00
2015.10.07 14:00:42.955,0.96988,0.97,1.50,1.50
2015.10.07 14:00:43.210,0.9699,0.97002,1.50,1.50
2015.10.07 14:00:43.519,0.96995,0.97005,1.00,1.00
2015.10.07 14:00:43.846,0.96997,0.97008,1.00,1.75
2015.10.07 14:00:43.897,0.96997,0.97008,1.00,1.12
2015.10.07 14:00:43.999,0.96998,0.9701,1.50,1.50
2015.10.07 14:00:44.445,0.96996,0.97007,1.50,1.12
2015.10.07 14:00:44.752,0.96991,0.97002,1.50,1.12
2015.10.07 14:00:45.058,0.96989,0.96999,1.12,1.12
2015.10.07 14:00:48.184,0.96989,0.96998,1.12,1.00
