2015.10.06 18:00:01.633,0.96808,0.96819,1.00,1.12
2015.10.06 18:00:01.735,0.96812,0.96826,1.12,2.62
2015.10.06 18:00:01.787,0.96812,0.96824,1.00,1.12
2015.10.06 18:00:02.299,0.96811,0.96824,1.00,1.12
2015.10.06 18:00:03.497,0.96809,0.96823,1.50,1.75
2015.10.06 18:00:05.870,0.96809,0.96823,1.12,1.87
2015.10.06 18:00:14.035,0.96807,0.96818,1.50,1.00
2015.10.06 18:00:14.187,0.96806,0.96818,1.37,1.37
2015.10.06 18:00:14.719,0.96806,0.96819,1.12,1.75
2015.10.06 18:00:17.778,0.96807,0.9682,1.00,1.12
2015.10.06 18:00:29.765,0.96807,0.96821,1.37,1.12
2015.10.06 18:00:29.867,0.96807,0.96819,1.50,1.00
2015.10.06 18:00:36.049,0.9681,0.9682,1.12,1.00
2015.10.06 18:00:36.152,0.9681,0.96825,1.37,1.12
2015.10.06 18:00:36.663,0.96812,0.96826,1.12,1.12
2015.10.06 18:00:36.969,0.96819,0.9683,1.75,1.00
2015.10.06 18:00:37.446,0.96822,0.96835,1.37,1.75
2015.10.06 18:00:37.650,0.9682,0.96834,1.87,1.00
2015.10.06 18:00:47.532,0.96822,0.96837,1.75,2.25
2015.10.06 18:00:47.634,0.96826,0.96839,1.50,1.75
2015.10.06 18:00:49.138,0.96822,0.96838,1.50,3.37
2015.10.06 18:01:06.656,0.9682,0.96835,2.25,1.75
2015.10.06 18:01:24.174,0.96821,0.96837,2.62,1.75
2015.10.06 18:01:24.697,0.96824,0.96839,1.50,1.87
2015.10.06 18:01:27.758,0.96824,0.96838,1.50,1.12
2015.10.06 18:01:28.064,0.96827,0.96841,4.12,1.87
2015.10.06 18:01:28.217,0.9683,0.96844,1.87,1.12
2015.10.06 18:01:28.319,0.9683,0.96844,2.25,1.37
2015.10.06 18:01:28.422,0.96837,0.96847,1.00,1.50
2015.10.06 18:01:28.514,0.96839,0.96847,1.37,1.37
2015.10.06 18:01:28.617,0.96841,0.96855,1.12,1.12
2015.10.06 18:01:28.871,0.96841,0.96856,1.37,1.87
2015.10.06 18:01:29.381,0.96842,0.96856,1.12,1.87
2015.10.06 18:01:31.191,0.96843,0.96856,1.00,1.12
2015.10.06 18:01:32.938,0.96843,0.96855,1.00,1.12
