2015.10.19 20:00:02.984,0.95621,0.95638,1.12,1.87
2015.10.19 20:00:03.492,0.9562,0.95638,2.62,3.22
2015.10.19 20:00:04.199,0.95621,0.95635,1.00,1.12
2015.10.19 20:00:04.506,0.95617,0.95632,1.75,2.10
2015.10.19 20:00:27.841,0.95622,0.95635,1.00,2.62
2015.10.19 20:00:27.943,0.95623,0.95639,1.75,1.12
2015.10.19 20:00:28.046,0.95623,0.95641,1.87,2.62
2015.10.19 20:00:30.353,0.95629,0.95643,1.37,3.75
2015.10.19 20:00:30.405,0.95629,0.95647,1.37,1.37
2015.10.19 20:00:49.819,0.95629,0.95646,1.75,1.12
2015.10.19 20:01:09.449,0.95631,0.95643,1.00,1.00
2015.10.19 20:01:17.428,0.95633,0.95648,1.75,1.75
2015.10.19 20:01:17.734,0.95634,0.95652,1.12,1.12
2015.10.19 20:01:29.435,0.95633,0.95649,1.87,1.75
2015.10.19 20:01:51.897,0.95635,0.95652,1.75,1.12
2015.10.19 20:01:52.203,0.95638,0.95655,1.12,1.75
2015.10.19 20:01:52.760,0.95639,0.95657,1.12,2.62
2015.10.19 20:01:58.410,0.95638,0.95654,1.87,1.42
2015.10.19 20:01:58.463,0.95638,0.95653,1.50,1.12
2015.10.19 20:02:03.708,0.95637,0.95649,1.00,1.00
2015.10.19 20:02:03.759,0.95634,0.9565,1.75,1.05
2015.10.19 20:02:04.468,0.95632,0.9565,1.87,1.42
2015.10.19 20:02:04.774,0.95632,0.95648,1.75,1.12
2015.10.19 20:02:13.390,0.95631,0.95648,1.12,1.12
2015.10.19 20:02:13.441,0.95635,0.95647,1.00,1.00
2015.10.19 20:02:15.265,0.95633,0.95649,1.12,1.05
2015.10.19 20:02:15.317,0.95637,0.95649,1.00,1.00
2015.10.19 20:02:15.774,0.95633,0.9565,1.12,1.75
2015.10.19 20:02:16.625,0.95632,0.9565,1.87,1.87
2015.10.19 20:02:23.243,0.95632,0.95649,1.87,1.42
2015.10.19 20:02:23.294,0.95632,0.95648,1.75,1.12
2015.10.19 20:02:26.419,0.9563,0.95647,1.12,1.42
2015.10.19 20:02:26.471,0.95628,0.95643,1.12,1.50
2015.10.19 20:02:26.573,0.95626,0.95642,1.12,2.55
2015.10.19 20:02:27.738,0.95622,0.95638,1.75,1.42
2015.10.19 20:02:34.893,0.95622,0.95634,1.00,1.00
2015.10.19 20:02:34.995,0.95618,0.95633,1.50,1.12
2015.10.19 20:02:55.229,0.95616,0.95634,1.12,1.12
2015.10.19 20:02:55.740,0.95618,0.95636,1.12,1.12
2015.10.19 20:03:49.515,0.95621,0.95633,1.00,1.00
2015.10.19 20:04:05.212,0.95617,0.95635,1.87,1.12
2015.10.19 20:04:09.444,0.95618,0.95636,1.12,1.12
2015.10.19 20:04:09.952,0.95617,0.95635,1.12,1.12
2015.10.19 20:04:11.074,0.95618,0.95636,1.12,1.12
2015.10.19 20:04:51.814,0.95616,0.95634,1.87,1.12
2015.10.19 20:05:29.445,0.95617,0.95635,1.12,1.12
2015.10.19 20:05:29.974,0.95619,0.95637,1.12,1.12
2015.10.19 20:05:31.874,0.95618,0.95636,1.12,1.12
2015.10.19 20:05:38.967,0.95617,0.95635,1.12,1.12
2015.10.19 20:05:41.351,0.95618,0.95636,1.12,1.12
2015.10.19 20:05:50.295,0.95619,0.95637,1.12,1.12
2015.10.19 20:05:51.489,0.9562,0.95638,1.12,2.62
2015.10.19 20:05:55.769,0.95619,0.95637,1.12,1.12
2015.10.19 20:06:00.377,0.9562,0.95638,1.12,1.12
2015.10.19 20:06:00.986,0.95621,0.95639,1.12,1.87
