2015.10.16 14:00:00.419,0.951,0.95108,1.50,1.12
2015.10.16 14:00:00.483,0.95136,0.95152,1.87,4.50
2015.10.16 14:00:00.535,0.95136,0.95147,1.00,1.37
2015.10.16 14:00:00.586,0.95129,0.95147,1.12,1.12
2015.10.16 14:00:00.638,0.95128,0.9514,1.37,1.37
2015.10.16 14:00:00.690,0.95124,0.9514,1.12,1.75
2015.10.16 14:00:00.741,0.95123,0.9513,1.12,1.00
2015.10.16 14:00:00.895,0.95114,0.95126,1.00,1.00
2015.10.16 14:00:00.947,0.95114,0.95128,1.00,1.12
2015.10.16 14:00:01.293,0.95119,0.95135,1.75,1.12
2015.10.16 14:00:01.396,0.95127,0.95144,1.50,1.12
2015.10.16 14:00:01.449,0.95133,0.95145,1.37,1.37
2015.10.16 14:00:01.500,0.95133,0.95149,1.75,1.12
2015.10.16 14:00:01.553,0.95134,0.9515,4.12,1.37
2015.10.16 14:00:01.606,0.95136,0.95154,1.12,1.12
2015.10.16 14:00:01.863,0.95135,0.95152,1.12,1.12
2015.10.16 14:00:02.339,0.9514,0.95154,1.37,1.12
2015.10.16 14:00:02.497,0.9514,0.95158,1.12,1.12
2015.10.16 14:00:02.651,0.95138,0.95154,1.12,1.37
2015.10.16 14:00:02.705,0.95136,0.95154,1.12,1.12
2015.10.16 14:00:03.224,0.95135,0.95153,1.12,1.12
2015.10.16 14:00:03.735,0.95147,0.95161,1.12,1.52
2015.10.16 14:00:04.102,0.95137,0.95155,1.12,1.12
2015.10.16 14:00:04.159,0.95139,0.95156,1.12,1.12
2015.10.16 14:00:04.262,0.9514,0.95154,1.12,1.00
2015.10.16 14:00:04.366,0.95142,0.95159,1.12,1.27
2015.10.16 14:00:04.625,0.95144,0.95162,1.12,1.27
2015.10.16 14:00:04.856,0.95149,0.95165,4.12,1.52
2015.10.16 14:00:04.910,0.95151,0.95169,1.12,1.12
2015.10.16 14:00:05.265,0.95155,0.9517,1.37,1.12
2015.10.16 14:00:05.317,0.95155,0.95172,1.75,1.12
2015.10.16 14:00:05.677,0.95155,0.95169,1.50,1.12
2015.10.16 14:00:05.993,0.95153,0.95167,1.82,1.12
2015.10.16 14:00:06.149,0.95149,0.95163,1.00,1.12
2015.10.16 14:00:06.459,0.95148,0.95165,1.12,1.12
2015.10.16 14:00:06.562,0.9515,0.95164,1.12,1.00
2015.10.16 14:00:06.915,0.95156,0.9517,3.75,1.50
2015.10.16 14:00:07.019,0.95146,0.95162,2.25,1.12
2015.10.16 14:00:07.071,0.95146,0.95159,1.87,1.37
2015.10.16 14:00:07.378,0.95142,0.95153,1.00,1.12
2015.10.16 14:00:08.085,0.95139,0.9515,1.50,1.12
2015.10.16 14:00:09.051,0.95139,0.95155,1.75,1.12
2015.10.16 14:00:09.178,0.95139,0.95157,1.87,1.12
2015.10.16 14:00:09.688,0.9514,0.95158,1.12,1.87
2015.10.16 14:00:10.014,0.95132,0.9515,1.12,1.12
2015.10.16 14:00:10.322,0.95138,0.95156,1.12,1.12
2015.10.16 14:00:10.476,0.95143,0.95155,1.00,1.00
2015.10.16 14:00:10.579,0.95139,0.95157,2.92,1.12
2015.10.16 14:00:10.970,0.95141,0.95159,1.12,1.12
2015.10.16 14:00:11.175,0.95148,0.9516,1.00,1.00
2015.10.16 14:00:11.278,0.9515,0.95162,1.00,1.00
2015.10.16 14:00:11.777,0.95154,0.95169,4.50,3.75
2015.10.16 14:00:11.830,0.95157,0.9517,1.12,1.00
2015.10.16 14:00:12.141,0.95159,0.95177,1.12,4.12
2015.10.16 14:00:12.194,0.95164,0.95178,1.37,1.75
2015.10.16 14:00:12.473,0.95169,0.9518,1.00,1.00
2015.10.16 14:00:12.575,0.95163,0.95179,1.12,1.75
2015.10.16 14:00:13.164,0.95165,0.95178,1.12,1.00
2015.10.16 14:00:13.267,0.95163,0.9518,1.12,1.75
2015.10.16 14:00:13.370,0.9516,0.95178,1.12,1.12
2015.10.16 14:00:14.195,0.95164,0.95173,1.00,1.12
2015.10.16 14:00:14.298,0.95159,0.95173,2.62,1.12
2015.10.16 14:00:14.452,0.95159,0.95174,1.75,1.37
2015.10.16 14:00:14.503,0.95161,0.95178,1.12,1.87
2015.10.16 14:00:14.844,0.95159,0.95177,1.12,1.12
2015.10.16 14:00:16.725,0.95162,0.95179,2.25,1.12
2015.10.16 14:00:16.931,0.95164,0.95178,1.00,1.12
2015.10.16 14:00:17.239,0.95161,0.95177,1.12,1.12
2015.10.16 14:00:17.293,0.95158,0.95176,1.12,1.12
2015.10.16 14:00:17.396,0.95163,0.95177,1.87,1.12
2015.10.16 14:00:17.500,0.95164,0.95176,1.50,1.00
2015.10.16 14:00:17.605,0.95165,0.95181,1.87,1.12
2015.10.16 14:00:17.708,0.95166,0.95184,1.12,1.12
2015.10.16 14:00:18.115,0.95173,0.95185,3.75,1.50
2015.10.16 14:00:18.167,0.95173,0.95189,4.50,1.12
2015.10.16 14:00:18.219,0.95179,0.95194,1.37,1.12
2015.10.16 14:00:18.322,0.95176,0.95188,1.75,1.37
2015.10.16 14:00:18.374,0.95174,0.95188,1.75,1.50
2015.10.16 14:00:18.426,0.95173,0.95186,1.37,4.50
2015.10.16 14:00:18.480,0.95173,0.95184,1.00,1.12
2015.10.16 14:00:18.532,0.95173,0.95182,1.00,1.12
2015.10.16 14:00:18.685,0.95173,0.95186,2.25,1.12
2015.10.16 14:00:19.041,0.95172,0.95187,2.25,1.12
2015.10.16 14:00:19.092,0.95173,0.9519,1.75,1.12
2015.10.16 14:00:19.399,0.95185,0.95198,1.12,1.00
2015.10.16 14:00:19.502,0.95183,0.95199,1.12,1.75
2015.10.16 14:00:19.706,0.95181,0.95199,1.12,1.87
2015.10.16 14:00:20.013,0.95179,0.95197,1.12,1.12
2015.10.16 14:00:20.424,0.95181,0.95198,1.12,1.75
2015.10.16 14:00:20.732,0.95183,0.95198,1.12,1.50
2015.10.16 14:00:21.241,0.95181,0.95197,1.12,2.25
2015.10.16 14:00:21.595,0.95178,0.95196,1.12,1.12
2015.10.16 14:00:22.233,0.95177,0.95195,1.12,1.12
2015.10.16 14:00:22.640,0.95175,0.95193,1.12,1.12
2015.10.16 14:00:23.903,0.9518,0.95194,1.12,1.12
2015.10.16 14:00:24.707,0.95178,0.95194,1.12,1.75
2015.10.16 14:00:25.021,0.95176,0.95192,1.12,1.75
2015.10.16 14:00:25.617,0.95173,0.95191,1.12,1.87
2015.10.16 14:00:25.925,0.95175,0.95193,1.12,1.87
2015.10.16 14:00:26.622,0.95173,0.95191,1.12,1.12
2015.10.16 14:00:27.753,0.95171,0.95189,1.12,1.12
2015.10.16 14:00:28.065,0.95169,0.95187,1.12,1.12
2015.10.16 14:00:28.552,0.95165,0.95178,4.12,1.37
2015.10.16 14:00:28.604,0.95163,0.95178,1.87,1.75
2015.10.16 14:00:28.808,0.9516,0.95177,1.12,1.12
2015.10.16 14:00:29.115,0.9516,0.95175,1.37,1.12
2015.10.16 14:00:29.718,0.9516,0.95175,1.75,1.12
2015.10.16 14:00:30.481,0.9516,0.95175,1.75,1.12
2015.10.16 14:00:30.784,0.95167,0.95177,1.00,1.12
2015.10.16 14:00:30.942,0.95159,0.95171,1.12,1.12
2015.10.16 14:00:31.047,0.95158,0.95169,1.00,1.12
2015.10.16 14:00:31.636,0.95155,0.95163,1.00,1.12
2015.10.16 14:00:32.145,0.95155,0.95163,1.00,1.12
2015.10.16 14:00:33.000,0.95154,0.95158,1.00,1.00
2015.10.16 14:00:33.307,0.95151,0.95159,1.00,1.12
2015.10.16 14:00:33.957,0.95151,0.95159,1.00,1.87
2015.10.16 14:00:34.163,0.95146,0.95154,1.00,1.12
2015.10.16 14:00:34.675,0.95145,0.95153,1.00,1.12
2015.10.16 14:00:35.588,0.95146,0.95154,1.50,1.75
2015.10.16 14:00:35.691,0.9515,0.95158,1.00,1.12
2015.10.16 14:00:36.028,0.95147,0.95155,1.00,1.12
2015.10.16 14:00:36.385,0.95144,0.95152,1.00,1.12
2015.10.16 14:00:36.437,0.95144,0.95152,1.00,1.12
2015.10.16 14:00:37.001,0.95138,0.95146,2.25,1.12
2015.10.16 14:00:37.287,0.95137,0.95147,1.12,1.12
2015.10.16 14:00:37.339,0.95145,0.95161,1.00,2.62
2015.10.16 14:00:37.390,0.95145,0.9516,1.00,1.50
2015.10.16 14:00:37.442,0.95145,0.9516,1.00,1.75
2015.10.16 14:00:38.064,0.95145,0.9516,1.00,1.87
2015.10.16 14:00:38.376,0.95143,0.95147,1.00,1.00
2015.10.16 14:00:38.532,0.95139,0.95144,1.00,1.00
2015.10.16 14:00:38.585,0.95137,0.95141,1.00,1.00
2015.10.16 14:00:38.636,0.9513,0.95141,1.37,1.00
2015.10.16 14:00:38.688,0.95129,0.9514,1.00,1.87
2015.10.16 14:00:39.034,0.95131,0.9514,1.12,1.12
2015.10.16 14:00:39.188,0.95136,0.95152,1.37,1.87
2015.10.16 14:00:39.290,0.95136,0.95154,1.37,1.75
2015.10.16 14:00:39.393,0.95136,0.95154,1.37,1.12
2015.10.16 14:00:39.445,0.95142,0.95154,1.00,1.12
2015.10.16 14:00:39.905,0.95145,0.9516,1.00,1.12
2015.10.16 14:00:39.957,0.9515,0.95162,1.00,1.50
2015.10.16 14:00:40.313,0.9515,0.95162,1.00,1.87
2015.10.16 14:00:40.518,0.95148,0.95161,1.00,1.75
2015.10.16 14:00:40.571,0.95148,0.95159,1.00,1.75
2015.10.16 14:00:41.161,0.95148,0.95156,1.00,1.12
2015.10.16 14:00:41.213,0.95143,0.95156,1.00,1.12
2015.10.16 14:00:41.725,0.9514,0.95156,1.00,1.87
2015.10.16 14:00:41.777,0.9514,0.95154,1.00,1.12
2015.10.16 14:00:42.141,0.9514,0.9515,1.00,1.12
2015.10.16 14:00:42.194,0.95136,0.9515,1.00,1.12
2015.10.16 14:00:42.297,0.95136,0.95153,1.00,2.25
2015.10.16 14:00:42.605,0.95138,0.95154,1.00,1.12
2015.10.16 14:00:43.114,0.9514,0.95155,1.00,1.50
2015.10.16 14:00:43.166,0.95142,0.95155,1.00,1.50
2015.10.16 14:00:43.472,0.95142,0.95155,1.00,1.75
2015.10.16 14:00:44.172,0.95143,0.95154,1.00,1.75
2015.10.16 14:00:44.378,0.9514,0.95154,1.00,1.75
2015.10.16 14:00:44.584,0.95142,0.95155,1.00,1.12
2015.10.16 14:00:45.447,0.95142,0.95152,1.00,1.12
2015.10.16 14:00:45.703,0.9514,0.95147,1.00,1.00
2015.10.16 14:00:46.442,0.9514,0.95152,1.00,1.12
2015.10.16 14:00:46.775,0.9514,0.9515,1.00,1.12
2015.10.16 14:00:47.196,0.9514,0.9515,1.00,1.00
2015.10.16 14:00:47.912,0.9514,0.95154,1.00,1.75
2015.10.16 14:00:48.028,0.9514,0.95153,1.00,1.12
2015.10.16 14:00:48.813,0.95134,0.95149,1.00,1.12
2015.10.16 14:00:48.865,0.95134,0.95146,1.00,1.37
2015.10.16 14:00:49.019,0.95123,0.95137,1.00,1.37
2015.10.16 14:00:49.071,0.95118,0.95133,1.00,1.50
2015.10.16 14:00:49.536,0.95119,0.95133,1.00,2.25
2015.10.16 14:00:49.887,0.95132,0.9514,1.00,1.12
2015.10.16 14:00:49.939,0.95132,0.95143,1.00,1.12
2015.10.16 14:00:49.991,0.95134,0.95146,1.00,1.75
2015.10.16 14:00:50.043,0.95134,0.95146,1.00,1.12
2015.10.16 14:00:50.096,0.95134,0.95146,1.00,1.50
2015.10.16 14:00:50.199,0.95131,0.95146,1.00,1.87
2015.10.16 14:00:50.703,0.95131,0.95145,1.00,1.12
2015.10.16 14:00:51.222,0.95131,0.9514,1.00,1.00
2015.10.16 14:00:51.326,0.95128,0.9514,1.00,1.12
2015.10.16 14:00:51.589,0.95121,0.95132,1.00,1.00
2015.10.16 14:00:51.644,0.95123,0.95137,1.00,1.87
2015.10.16 14:00:52.105,0.95121,0.95137,1.00,1.12
