2015.10.08 19:00:00.172,0.96641,0.96651,1.12,1.12
2015.10.08 19:00:00.478,0.9663,0.96639,1.50,1.00
2015.10.08 19:00:00.580,0.96629,0.96639,1.50,1.00
2015.10.08 19:00:01.104,0.96631,0.96644,1.37,1.75
2015.10.08 19:00:01.410,0.9664,0.96649,1.37,1.37
2015.10.08 19:00:01.461,0.9664,0.96651,1.50,1.00
2015.10.08 19:00:02.016,0.96641,0.96653,1.50,2.25
2015.10.08 19:00:02.526,0.96639,0.96653,2.25,1.50
2015.10.08 19:00:06.228,0.96639,0.96651,1.75,1.00
2015.10.08 19:00:06.744,0.96638,0.96651,1.75,1.12
2015.10.08 19:00:07.444,0.96639,0.96651,1.75,2.10
2015.10.08 19:00:07.688,0.96633,0.96649,3.00,1.50
2015.10.08 19:00:07.790,0.96632,0.96647,1.75,1.50
2015.10.08 19:00:08.301,0.96632,0.96645,1.75,1.50
2015.10.08 19:00:11.193,0.96633,0.96648,1.75,1.75
2015.10.08 19:00:11.623,0.96636,0.9665,1.75,2.10
2015.10.08 19:00:13.733,0.96636,0.96649,1.75,1.30
2015.10.08 19:00:15.714,0.96636,0.96649,1.75,1.72
2015.10.08 19:00:16.265,0.96636,0.96649,1.75,1.12
2015.10.08 19:00:17.336,0.96636,0.96649,1.75,1.72
2015.10.08 19:00:17.936,0.96636,0.96649,1.75,1.72
2015.10.08 19:00:18.548,0.96636,0.96649,1.75,1.72
2015.10.08 19:00:19.173,0.96636,0.9665,1.75,1.67
2015.10.08 19:00:19.480,0.96643,0.96651,1.00,1.00
2015.10.08 19:00:19.633,0.96644,0.96656,1.50,1.37
2015.10.08 19:00:19.887,0.96649,0.96658,1.00,1.75
2015.10.08 19:00:20.258,0.96649,0.96662,1.75,1.12
2015.10.08 19:00:20.564,0.96648,0.96661,1.12,1.60
2015.10.08 19:00:20.616,0.96646,0.96659,1.12,1.35
2015.10.08 19:00:20.668,0.96646,0.96659,1.12,1.60
2015.10.08 19:00:20.821,0.96642,0.96654,1.75,1.00
2015.10.08 19:00:22.823,0.96642,0.96657,2.62,1.37
2015.10.08 19:00:23.236,0.96647,0.96662,1.50,2.05
2015.10.08 19:00:23.541,0.9665,0.96662,1.75,1.00
2015.10.08 19:00:29.428,0.9665,0.96663,1.75,1.72
2015.10.08 19:00:29.734,0.9665,0.96659,1.75,1.00
2015.10.08 19:00:31.512,0.96649,0.96663,1.12,1.30
2015.10.08 19:00:36.563,0.96651,0.96664,1.75,1.35
