2015.10.12 10:00:01.162,0.96066,0.96078,1.00,1.00
2015.10.12 10:00:03.183,0.96064,0.96078,1.12,1.12
2015.10.12 10:00:03.809,0.96063,0.96078,3.37,1.37
2015.10.12 10:00:04.474,0.96063,0.96077,1.75,1.50
2015.10.12 10:00:04.982,0.96063,0.96078,3.37,2.25
2015.10.12 10:00:05.496,0.96063,0.96078,1.75,2.25
2015.10.12 10:00:05.902,0.9606,0.96074,2.25,1.50
2015.10.12 10:00:06.106,0.9606,0.96072,1.00,1.50
2015.10.12 10:00:06.620,0.96057,0.96072,1.87,1.50
2015.10.12 10:00:11.197,0.96056,0.96069,1.75,1.50
2015.10.12 10:00:11.401,0.96055,0.96067,1.50,1.50
2015.10.12 10:00:11.917,0.96055,0.96066,1.00,1.00
2015.10.12 10:00:13.102,0.96054,0.96066,1.50,1.50
2015.10.12 10:00:15.825,0.96054,0.96067,1.75,1.50
2015.10.12 10:00:16.385,0.96055,0.96069,1.75,1.75
2015.10.12 10:00:17.422,0.96055,0.96068,1.50,1.75
2015.10.12 10:00:17.932,0.96055,0.96069,1.50,2.25
2015.10.12 10:00:18.692,0.96055,0.96067,1.50,1.00
2015.10.12 10:00:19.803,0.96055,0.96067,1.75,1.12
2015.10.12 10:00:20.579,0.96055,0.96066,1.75,1.00
2015.10.12 10:00:20.631,0.96053,0.96066,1.75,1.50
2015.10.12 10:00:21.906,0.96051,0.96065,1.75,1.50
2015.10.12 10:00:22.419,0.96051,0.96063,1.75,1.00
2015.10.12 10:00:22.927,0.96051,0.96064,1.75,1.12
2015.10.12 10:00:28.440,0.96054,0.96066,1.75,1.00
2015.10.12 10:00:28.542,0.96054,0.96066,1.50,1.50
2015.10.12 10:00:29.001,0.96054,0.96069,2.25,2.25
2015.10.12 10:00:29.053,0.96054,0.96069,2.62,2.25
2015.10.12 10:00:29.601,0.96055,0.96069,1.87,1.12
2015.10.12 10:00:39.023,0.96056,0.96069,1.12,1.00
2015.10.12 10:00:39.564,0.96056,0.96072,3.37,1.75
2015.10.12 10:00:43.358,0.96058,0.96073,2.62,1.87
2015.10.12 10:00:46.250,0.96063,0.96073,1.00,1.00
2015.10.12 10:00:46.555,0.96064,0.96079,3.37,2.25
2015.10.12 10:00:47.089,0.96063,0.96078,2.62,1.50
2015.10.12 10:00:47.598,0.96063,0.96077,1.75,1.50
2015.10.12 10:00:50.373,0.96063,0.96077,2.62,1.00
2015.10.12 10:00:51.459,0.96066,0.96076,1.00,1.12
2015.10.12 10:00:53.092,0.96065,0.96076,1.00,1.37
2015.10.12 10:00:53.413,0.96063,0.96077,1.12,1.12
2015.10.12 10:00:53.847,0.96066,0.96079,1.50,1.00
2015.10.12 10:00:54.051,0.96069,0.96081,1.00,1.50
2015.10.12 10:00:54.460,0.96067,0.96081,1.87,1.50
2015.10.12 10:00:59.144,0.96067,0.9608,1.12,1.00
2015.10.12 10:00:59.246,0.96065,0.9608,2.62,2.25
2015.10.12 10:00:59.755,0.96067,0.96081,1.75,1.50
2015.10.12 10:01:00.701,0.96069,0.9608,1.00,1.37
2015.10.12 10:01:03.311,0.96067,0.96081,1.12,3.00
2015.10.12 10:01:03.819,0.96068,0.96083,1.75,3.00
2015.10.12 10:01:06.318,0.96066,0.9608,1.87,1.37
2015.10.12 10:01:06.831,0.96066,0.9608,2.25,1.50
2015.10.12 10:01:07.183,0.9607,0.96081,1.00,1.50
2015.10.12 10:01:07.943,0.9607,0.9608,1.00,1.00
2015.10.12 10:01:08.477,0.96066,0.96079,1.87,1.00
2015.10.12 10:01:09.298,0.96066,0.96079,1.75,1.00
2015.10.12 10:01:09.805,0.96068,0.96079,1.00,1.00
2015.10.12 10:01:09.907,0.96067,0.96078,1.75,1.00
2015.10.12 10:01:09.959,0.96067,0.9608,1.75,1.12
2015.10.12 10:01:10.472,0.96067,0.96079,1.87,1.00
2015.10.12 10:01:12.920,0.96067,0.9608,1.87,1.00
2015.10.12 10:01:13.327,0.96068,0.96082,2.62,1.87
2015.10.12 10:01:14.897,0.96069,0.96081,1.75,1.00
2015.10.12 10:01:17.511,0.96069,0.96082,1.75,1.87
2015.10.12 10:01:24.058,0.9607,0.96081,1.00,1.00
2015.10.12 10:01:25.503,0.9607,0.96082,1.50,2.25
2015.10.12 10:01:25.656,0.9607,0.96082,1.75,1.50
2015.10.12 10:01:31.093,0.9607,0.96081,1.75,1.00
2015.10.12 10:01:31.348,0.96068,0.96081,1.75,1.50
2015.10.12 10:01:31.958,0.96067,0.9608,1.75,1.50
2015.10.12 10:01:35.550,0.96065,0.9608,1.75,3.00
2015.10.12 10:01:36.059,0.96065,0.96078,1.75,1.50
2015.10.12 10:01:38.975,0.9607,0.96078,1.00,1.50
2015.10.12 10:01:39.496,0.9607,0.96079,1.00,1.50
2015.10.12 10:01:40.043,0.9607,0.96079,1.00,1.12
2015.10.12 10:01:44.520,0.96067,0.9608,1.75,3.00
2015.10.12 10:01:45.029,0.96067,0.96079,1.50,2.25
2015.10.12 10:01:49.702,0.96067,0.9608,1.75,2.25
2015.10.12 10:01:50.215,0.96069,0.96081,1.37,1.37
2015.10.12 10:01:53.207,0.96068,0.96081,1.50,3.00
2015.10.12 10:01:54.050,0.96065,0.96078,1.87,1.00
2015.10.12 10:01:54.558,0.96064,0.96078,3.37,1.12
2015.10.12 10:01:59.975,0.96064,0.96077,1.87,1.12
2015.10.12 10:02:00.038,0.96064,0.96077,1.75,1.50
2015.10.12 10:02:00.395,0.96064,0.96075,1.12,1.37
2015.10.12 10:02:00.700,0.9606,0.96071,1.75,1.00
2015.10.12 10:02:00.904,0.96059,0.9607,1.50,1.12
2015.10.12 10:02:01.516,0.96059,0.96071,1.12,2.25
2015.10.12 10:02:05.422,0.96062,0.96072,1.00,3.00
2015.10.12 10:02:05.525,0.96062,0.96073,1.00,1.50
2015.10.12 10:02:06.035,0.96063,0.96074,1.50,1.00
2015.10.12 10:02:08.498,0.96063,0.96075,1.50,1.50
2015.10.12 10:02:08.752,0.96063,0.96073,1.50,1.00
2015.10.12 10:02:09.633,0.96063,0.96074,1.50,1.00
2015.10.12 10:02:10.735,0.96063,0.96074,1.75,1.00
2015.10.12 10:02:11.060,0.96072,0.96084,1.75,1.12
2015.10.12 10:02:12.817,0.96072,0.96084,1.50,1.50
2015.10.12 10:02:14.322,0.96071,0.96084,1.12,1.75
2015.10.12 10:02:14.633,0.96073,0.96084,1.00,1.75
2015.10.12 10:02:19.468,0.96074,0.96082,1.00,1.50
2015.10.12 10:02:20.151,0.96074,0.96082,1.00,1.00
2015.10.12 10:02:22.031,0.96074,0.96085,1.12,2.25
2015.10.12 10:02:22.559,0.96075,0.96088,1.12,3.00
2015.10.12 10:02:24.647,0.96074,0.96086,1.50,1.00
2015.10.12 10:02:32.034,0.96073,0.96085,1.75,1.00
2015.10.12 10:02:32.543,0.96073,0.96085,1.75,1.12
2015.10.12 10:02:39.660,0.96074,0.96083,1.50,1.00
2015.10.12 10:02:40.179,0.96074,0.96083,1.00,1.00
2015.10.12 10:02:41.650,0.96073,0.96083,1.50,1.50
2015.10.12 10:02:41.993,0.96074,0.96085,1.00,2.25
2015.10.12 10:02:46.492,0.96074,0.96085,1.50,1.12
2015.10.12 10:02:52.785,0.96075,0.96086,1.00,1.75
2015.10.12 10:02:53.418,0.96075,0.96086,1.12,1.50
2015.10.12 10:02:54.227,0.96075,0.96088,1.50,2.25
2015.10.12 10:02:58.613,0.96074,0.96087,1.50,1.75
2015.10.12 10:02:58.926,0.96073,0.96085,1.12,2.25
2015.10.12 10:03:04.163,0.9607,0.96082,1.75,1.00
2015.10.12 10:03:04.214,0.9607,0.96082,1.50,1.50
2015.10.12 10:03:04.975,0.96072,0.96083,1.00,1.75
2015.10.12 10:03:05.487,0.96071,0.96083,1.12,1.75
2015.10.12 10:03:06.118,0.96069,0.9608,1.12,1.50
2015.10.12 10:03:06.628,0.96069,0.9608,1.00,1.75
2015.10.12 10:03:07.146,0.96068,0.9608,2.25,1.00
2015.10.12 10:03:07.704,0.96071,0.9608,1.00,1.00
2015.10.12 10:03:09.615,0.96071,0.96082,1.12,2.25
2015.10.12 10:03:11.162,0.96073,0.96083,1.00,1.75
2015.10.12 10:03:14.548,0.96071,0.96084,1.12,3.00
2015.10.12 10:03:22.356,0.96072,0.96083,1.00,1.75
2015.10.12 10:03:23.142,0.96071,0.96083,1.12,1.75
2015.10.12 10:03:25.325,0.96072,0.96083,1.00,1.75
2015.10.12 10:03:29.465,0.9607,0.96084,1.50,3.00
2015.10.12 10:03:37.458,0.96071,0.96084,1.50,2.25
2015.10.12 10:03:37.510,0.96072,0.96084,1.00,2.25
2015.10.12 10:03:53.094,0.96072,0.96084,1.50,1.50
2015.10.12 10:04:06.355,0.96072,0.96085,1.87,1.75
2015.10.12 10:04:06.507,0.96077,0.96089,1.00,1.00
2015.10.12 10:04:06.559,0.96078,0.9609,1.37,1.67
2015.10.12 10:04:06.661,0.96077,0.96091,2.62,1.00
2015.10.12 10:04:22.853,0.96079,0.96091,1.75,1.72
2015.10.12 10:04:23.362,0.96077,0.96089,1.75,1.00
2015.10.12 10:04:23.871,0.96076,0.96088,2.62,1.00
2015.10.12 10:04:24.379,0.96076,0.96089,2.62,1.00
2015.10.12 10:04:25.678,0.96077,0.9609,1.12,1.00
2015.10.12 10:04:26.188,0.96077,0.96091,1.12,1.12
2015.10.12 10:04:38.400,0.9608,0.96091,4.12,1.00
2015.10.12 10:04:38.911,0.96083,0.96092,1.12,1.00
2015.10.12 10:04:43.034,0.96085,0.96093,1.12,1.35
2015.10.12 10:04:44.788,0.96085,0.96094,1.12,2.85
2015.10.12 10:04:45.457,0.96088,0.96094,1.00,2.10
2015.10.12 10:04:46.832,0.96085,0.96094,1.12,1.60
2015.10.12 10:04:46.937,0.96088,0.96095,1.00,1.50
2015.10.12 10:04:47.039,0.96091,0.96098,1.37,3.00
2015.10.12 10:04:47.091,0.96092,0.96102,1.37,1.37
2015.10.12 10:04:47.142,0.96093,0.96104,1.37,1.00
2015.10.12 10:04:47.606,0.96093,0.96106,1.12,1.50
2015.10.12 10:04:48.119,0.96093,0.96105,1.12,1.00
2015.10.12 10:04:48.731,0.96093,0.96104,1.12,1.00
2015.10.12 10:04:53.043,0.96094,0.96104,1.12,1.00
2015.10.12 10:05:00.683,0.96093,0.96104,1.12,2.25
2015.10.12 10:05:01.488,0.96095,0.96104,1.12,1.00
2015.10.12 10:05:02.008,0.96095,0.96105,1.12,2.25
2015.10.12 10:05:02.436,0.96097,0.96108,1.50,1.00
2015.10.12 10:05:02.487,0.96097,0.96111,2.25,1.87
2015.10.12 10:05:02.589,0.96101,0.96113,1.12,2.25
2015.10.12 10:05:03.098,0.96102,0.96113,1.12,1.50
2015.10.12 10:05:03.251,0.96106,0.96118,1.75,2.62
2015.10.12 10:05:03.353,0.96107,0.96118,1.12,1.00
2015.10.12 10:05:03.815,0.96108,0.96121,1.12,2.25
2015.10.12 10:05:04.324,0.96109,0.96121,1.12,1.50
2015.10.12 10:05:05.121,0.96109,0.9612,1.12,1.00
2015.10.12 10:05:06.878,0.96109,0.96121,1.12,1.50
