2015.10.04 22:00:00.137,0.97103,0.97211,0.75,0.37
2015.10.04 22:00:00.188,0.97109,0.97203,0.37,0.37
2015.10.04 22:00:00.494,0.97137,0.97193,0.37,0.37
2015.10.04 22:00:00.800,0.9714,0.97196,0.37,0.37
2015.10.04 22:00:01.748,0.97148,0.97196,0.37,0.37
2015.10.04 22:00:01.799,0.97149,0.97205,0.37,0.37
2015.10.04 22:00:02.670,0.97147,0.97203,0.37,0.37
2015.10.04 22:00:05.992,0.97143,0.97201,0.75,0.75
2015.10.04 22:00:06.654,0.97144,0.972,0.37,0.37
2015.10.04 22:00:20.851,0.97147,0.97203,0.37,0.37
2015.10.04 22:00:22.120,0.9715,0.97206,0.37,0.37
2015.10.04 22:00:23.258,0.97153,0.97209,0.37,0.37
2015.10.04 22:00:26.006,0.97155,0.9721,0.37,0.37
2015.10.04 22:00:26.057,0.97155,0.97213,0.75,0.75
2015.10.04 22:00:26.627,0.97159,0.97213,0.37,0.37
2015.10.04 22:00:27.093,0.97159,0.97215,0.37,0.37
2015.10.04 22:00:30.195,0.97161,0.97216,0.37,0.37
2015.10.04 22:00:30.297,0.97161,0.97219,0.75,0.75
2015.10.04 22:00:44.640,0.97164,0.97219,0.37,0.37
2015.10.04 22:00:45.148,0.97164,0.9722,0.37,0.37
2015.10.04 22:00:46.648,0.97163,0.97218,0.37,0.37
2015.10.04 22:00:47.971,0.97162,0.97218,0.37,0.37
2015.10.04 22:00:54.552,0.97165,0.97219,0.37,0.37
2015.10.04 22:00:54.603,0.97165,0.97221,0.37,0.37
2015.10.04 22:01:12.471,0.97164,0.97219,0.37,0.37
2015.10.04 22:01:12.523,0.97165,0.97221,0.37,0.37
2015.10.04 22:01:13.209,0.97168,0.97222,0.37,0.37
2015.10.04 22:01:13.261,0.97168,0.97224,0.37,0.37
2015.10.04 22:01:26.594,0.97167,0.97223,0.75,0.37
2015.10.04 22:01:39.439,0.97169,0.97224,0.37,0.37
2015.10.04 22:01:39.945,0.97169,0.97225,0.37,0.37
2015.10.04 22:01:46.570,0.97168,0.97224,0.37,0.37
2015.10.04 22:02:02.992,0.97172,0.97228,0.37,0.37
2015.10.04 22:02:03.095,0.97173,0.97231,0.75,0.75
2015.10.04 22:02:03.300,0.97177,0.97233,0.37,0.37
2015.10.04 22:02:04.138,0.97178,0.97233,0.75,0.37
2015.10.04 22:02:04.914,0.97177,0.97233,1.12,0.37
2015.10.04 22:02:05.899,0.9718,0.97236,0.37,0.37
2015.10.04 22:02:06.818,0.97179,0.97235,0.37,0.37
2015.10.04 22:02:13.597,0.97182,0.97235,0.75,1.12
2015.10.04 22:02:14.237,0.97181,0.97234,1.50,0.75
2015.10.04 22:02:15.474,0.97184,0.97235,0.75,1.12
2015.10.04 22:02:16.012,0.97184,0.97237,0.75,0.75
2015.10.04 22:02:20.281,0.97185,0.97238,0.75,1.12
2015.10.04 22:02:20.793,0.97184,0.97237,0.75,0.75
2015.10.04 22:02:21.321,0.97185,0.97238,0.75,1.12
2015.10.04 22:02:21.894,0.97185,0.97237,0.75,0.75
2015.10.04 22:02:22.382,0.97182,0.97235,1.12,0.75
2015.10.04 22:02:23.604,0.97182,0.97234,0.37,0.75
2015.10.04 22:02:24.705,0.97181,0.97234,0.75,1.50
2015.10.04 22:02:25.222,0.97182,0.97235,0.75,0.75
2015.10.04 22:02:25.929,0.97181,0.97234,0.75,0.75
2015.10.04 22:02:26.571,0.9718,0.97233,1.12,0.75
2015.10.04 22:02:26.724,0.97178,0.97233,1.50,1.50
2015.10.04 22:02:27.465,0.97179,0.97232,0.75,0.75
2015.10.04 22:02:28.776,0.9718,0.97233,0.75,0.75
2015.10.04 22:02:29.318,0.97179,0.97232,0.75,0.75
2015.10.04 22:02:31.430,0.97178,0.97231,0.75,0.75
2015.10.04 22:02:34.735,0.97179,0.97232,0.75,0.75
2015.10.04 22:02:35.050,0.97177,0.9723,0.75,0.75
2015.10.04 22:02:35.592,0.97182,0.97225,0.75,0.75
2015.10.04 22:02:35.905,0.9718,0.97222,0.75,0.75
2015.10.04 22:02:36.210,0.97191,0.97232,0.75,0.37
2015.10.04 22:02:36.262,0.97192,0.97236,0.75,0.37
2015.10.04 22:02:36.313,0.97194,0.97237,0.75,0.75
2015.10.04 22:02:36.619,0.97192,0.97235,0.75,0.75
2015.10.04 22:02:37.933,0.9719,0.97233,0.75,0.75
2015.10.04 22:02:40.648,0.97191,0.97234,0.75,1.50
2015.10.04 22:02:40.954,0.97189,0.97232,0.75,0.75
2015.10.04 22:02:41.616,0.97188,0.97231,0.75,1.50
2015.10.04 22:02:42.132,0.97187,0.9723,0.75,1.50
2015.10.04 22:02:42.634,0.97186,0.97229,0.75,0.75
2015.10.04 22:02:48.683,0.97185,0.97228,1.50,0.75
2015.10.04 22:02:49.791,0.97184,0.97227,0.75,0.75
2015.10.04 22:02:53.967,0.97183,0.97225,0.75,0.75
2015.10.04 22:02:54.418,0.97179,0.97223,0.75,0.75
2015.10.04 22:02:54.930,0.9718,0.97223,0.75,1.50
2015.10.04 22:02:58.824,0.97178,0.97223,1.50,1.50
2015.10.04 22:02:59.383,0.97179,0.97223,0.75,0.75
2015.10.04 22:03:00.156,0.97179,0.97224,1.50,1.50
2015.10.04 22:03:00.259,0.97178,0.97221,1.50,0.75
2015.10.04 22:03:00.923,0.97178,0.97223,1.50,1.50
2015.10.04 22:03:02.770,0.97178,0.97221,1.50,0.75
2015.10.04 22:03:04.441,0.97179,0.97222,0.75,0.75
2015.10.04 22:03:04.991,0.97178,0.97221,0.75,0.75
2015.10.04 22:03:05.912,0.97179,0.97222,0.75,0.75
2015.10.04 22:03:06.445,0.9718,0.97223,0.75,0.75
2015.10.04 22:03:06.958,0.97179,0.97222,0.75,0.75
2015.10.04 22:03:07.811,0.9718,0.97223,0.75,0.75
2015.10.04 22:03:08.689,0.97179,0.97222,0.75,0.75
2015.10.04 22:03:09.286,0.9718,0.97223,0.75,0.75
2015.10.04 22:03:10.105,0.97179,0.97222,0.75,0.75
2015.10.04 22:03:10.614,0.9718,0.97223,0.75,0.75
2015.10.04 22:03:11.129,0.97179,0.97222,0.75,0.75
2015.10.04 22:03:12.014,0.9718,0.97223,0.75,0.75
2015.10.04 22:03:12.539,0.97179,0.97222,0.75,0.75
2015.10.04 22:03:14.072,0.9718,0.97223,0.75,0.75
