2015.10.15 11:00:00.916,0.95085,0.95098,1.12,1.12
2015.10.15 11:00:01.642,0.95084,0.95096,1.50,1.12
2015.10.15 11:00:02.151,0.95085,0.95095,1.00,1.12
2015.10.15 11:00:02.928,0.95084,0.95095,1.12,1.12
2015.10.15 11:00:03.440,0.95084,0.95096,1.12,1.12
2015.10.15 11:00:04.690,0.95085,0.95096,1.00,1.12
2015.10.15 11:00:05.141,0.95082,0.95093,1.00,2.10
2015.10.15 11:00:05.243,0.95082,0.95088,1.00,1.00
2015.10.15 11:00:05.294,0.95078,0.95088,1.00,1.00
2015.10.15 11:00:05.346,0.95077,0.9509,1.50,1.12
2015.10.15 11:00:05.862,0.95077,0.95091,1.12,2.05
2015.10.15 11:00:07.234,0.95079,0.95091,1.00,1.12
2015.10.15 11:00:07.438,0.9508,0.95093,1.00,1.12
2015.10.15 11:00:07.894,0.95082,0.95094,1.00,1.12
2015.10.15 11:00:08.402,0.95083,0.95095,1.00,1.12
2015.10.15 11:00:09.967,0.95082,0.95095,1.00,1.12
2015.10.15 11:00:12.767,0.95081,0.95095,1.87,1.87
2015.10.15 11:00:16.822,0.95082,0.95095,1.00,2.25
2015.10.15 11:00:16.976,0.95085,0.95097,1.00,1.12
2015.10.15 11:00:18.165,0.95085,0.95096,1.00,1.87
2015.10.15 11:00:18.473,0.95085,0.95094,1.00,1.87
2015.10.15 11:00:19.080,0.9508,0.95094,1.12,1.87
2015.10.15 11:00:22.296,0.95081,0.95094,1.00,1.12
2015.10.15 11:00:22.805,0.9508,0.95094,1.12,1.12
2015.10.15 11:00:23.324,0.95081,0.95094,1.00,1.12
2015.10.15 11:00:24.144,0.9508,0.95094,1.12,1.12
2015.10.15 11:00:26.966,0.95083,0.95094,1.00,1.12
2015.10.15 11:00:27.018,0.95083,0.95096,1.00,1.87
2015.10.15 11:00:27.120,0.95083,0.95097,2.25,1.12
2015.10.15 11:00:27.479,0.95086,0.95098,1.00,2.25
2015.10.15 11:00:28.718,0.95086,0.95098,1.50,1.37
2015.10.15 11:00:41.154,0.95087,0.951,1.37,1.87
2015.10.15 11:00:41.662,0.95089,0.951,1.12,1.87
2015.10.15 11:00:42.128,0.95089,0.95101,1.75,1.50
2015.10.15 11:00:42.433,0.95097,0.95107,1.00,1.50
2015.10.15 11:00:43.777,0.95098,0.95109,1.00,2.47
2015.10.15 11:00:44.278,0.95099,0.95109,1.00,2.47
2015.10.15 11:00:45.201,0.95098,0.95109,1.00,2.47
2015.10.15 11:00:45.406,0.95095,0.95107,1.00,2.85
2015.10.15 11:00:45.560,0.95095,0.95105,1.00,1.37
2015.10.15 11:00:46.067,0.95094,0.95104,1.00,2.25
2015.10.15 11:00:46.169,0.9509,0.95104,1.50,1.87
2015.10.15 11:00:46.271,0.9509,0.95102,1.50,1.12
2015.10.15 11:00:46.576,0.95092,0.95103,1.00,1.12
2015.10.15 11:00:46.628,0.9509,0.95103,1.00,1.12
2015.10.15 11:00:48.289,0.95089,0.95103,1.87,1.12
2015.10.15 11:00:48.812,0.95091,0.95103,1.00,1.12
2015.10.15 11:00:49.272,0.95093,0.951,1.00,1.00
2015.10.15 11:00:49.908,0.95093,0.95105,1.00,1.12
2015.10.15 11:00:53.587,0.95093,0.95102,1.50,1.00
2015.10.15 11:00:53.892,0.95095,0.95106,1.00,1.12
2015.10.15 11:00:55.344,0.95094,0.95106,1.50,1.12
2015.10.15 11:00:56.888,0.95095,0.95106,1.00,1.12
2015.10.15 11:00:57.393,0.95095,0.95109,3.37,1.75
2015.10.15 11:00:57.445,0.95098,0.9511,1.00,1.12
2015.10.15 11:00:57.854,0.95099,0.95112,1.00,1.12
2015.10.15 11:00:58.160,0.951,0.95113,1.97,1.87
2015.10.15 11:00:58.262,0.95103,0.95115,1.00,1.87
2015.10.15 11:00:58.663,0.95106,0.95115,1.00,1.00
2015.10.15 11:00:59.174,0.95105,0.95115,1.00,1.00
2015.10.15 11:01:00.316,0.95103,0.95115,1.00,1.00
2015.10.15 11:01:00.368,0.95102,0.95116,2.25,1.12
2015.10.15 11:01:00.875,0.951,0.95115,3.00,1.75
2015.10.15 11:01:06.109,0.95101,0.95114,1.12,1.12
2015.10.15 11:01:11.207,0.951,0.95114,2.62,1.12
2015.10.15 11:01:13.585,0.951,0.95109,1.00,1.12
2015.10.15 11:01:13.687,0.95098,0.95111,1.00,1.75
