2015.10.07 16:00:00.663,0.97163,0.97171,1.12,1.00
2015.10.07 16:00:00.816,0.97163,0.97175,1.12,1.00
2015.10.07 16:00:01.288,0.97165,0.97177,1.75,1.00
2015.10.07 16:00:01.390,0.97165,0.97177,1.87,1.00
2015.10.07 16:00:01.899,0.97165,0.97177,1.75,1.00
2015.10.07 16:00:02.212,0.97166,0.97177,1.12,1.00
2015.10.07 16:00:02.721,0.97166,0.97178,1.12,1.00
2015.10.07 16:00:03.180,0.97165,0.97176,1.12,1.00
2015.10.07 16:00:03.234,0.97163,0.97176,1.87,1.00
2015.10.07 16:00:03.286,0.97163,0.97174,1.12,1.00
2015.10.07 16:00:03.543,0.97164,0.97177,1.75,1.87
2015.10.07 16:00:03.950,0.97167,0.97177,1.12,1.00
2015.10.07 16:00:04.153,0.97167,0.97179,1.12,2.25
2015.10.07 16:00:04.697,0.97168,0.97179,1.12,2.25
2015.10.07 16:00:05.882,0.97168,0.97178,1.12,1.00
2015.10.07 16:00:06.596,0.97167,0.97178,1.12,1.00
2015.10.07 16:00:10.420,0.97169,0.97179,1.12,1.00
2015.10.07 16:00:10.948,0.9717,0.97179,1.12,1.00
2015.10.07 16:00:11.202,0.97171,0.97181,1.12,1.00
2015.10.07 16:00:14.925,0.97171,0.97182,1.12,1.00
2015.10.07 16:00:16.962,0.97171,0.97183,1.12,1.00
2015.10.07 16:00:17.014,0.97173,0.97183,1.12,1.00
2015.10.07 16:00:17.353,0.97176,0.97184,1.12,1.00
2015.10.07 16:00:17.405,0.97177,0.97187,1.12,1.00
2015.10.07 16:00:17.610,0.97182,0.9719,1.12,1.00
2015.10.07 16:00:17.712,0.97183,0.97192,1.12,1.00
2015.10.07 16:00:17.815,0.97183,0.97194,1.12,1.00
2015.10.07 16:00:17.917,0.97184,0.97192,1.12,1.00
2015.10.07 16:00:18.019,0.97182,0.97192,1.12,1.00
2015.10.07 16:00:19.630,0.97185,0.97189,1.00,1.00
2015.10.07 16:00:20.584,0.97183,0.97191,1.12,1.00
2015.10.07 16:00:21.387,0.97185,0.97193,1.12,1.50
2015.10.07 16:00:21.898,0.97188,0.97192,1.00,1.00
2015.10.07 16:00:22.344,0.97186,0.97195,1.12,1.00
2015.10.07 16:00:22.396,0.97188,0.97196,1.12,1.00
2015.10.07 16:00:22.447,0.97188,0.97198,1.12,1.00
