2015.10.19 21:00:00.496,0.95621,0.95657,0.37,0.75
2015.10.19 21:00:01.169,0.95621,0.95656,0.37,0.75
2015.10.19 21:00:01.756,0.95621,0.95655,0.37,0.75
2015.10.19 21:00:02.768,0.95621,0.95654,0.37,0.75
2015.10.19 21:00:03.469,0.95621,0.9567,0.37,0.75
2015.10.19 21:00:03.605,0.95621,0.95662,0.37,0.75
2015.10.19 21:00:04.223,0.95621,0.95663,0.37,0.75
2015.10.19 21:00:05.223,0.95621,0.95662,0.37,0.75
2015.10.19 21:00:06.989,0.95621,0.95656,0.37,0.75
2015.10.19 21:00:07.197,0.95622,0.95658,0.37,0.75
2015.10.19 21:00:07.320,0.95622,0.95671,0.37,0.75
2015.10.19 21:00:07.428,0.95622,0.95674,0.37,0.75
2015.10.19 21:00:09.284,0.95624,0.95674,0.75,0.75
2015.10.19 21:00:09.631,0.95624,0.95676,0.75,0.75
2015.10.19 21:00:10.527,0.95624,0.95675,0.75,0.75
2015.10.19 21:00:11.085,0.95625,0.95675,0.75,0.75
2015.10.19 21:00:12.354,0.95625,0.95674,0.75,0.75
2015.10.19 21:00:14.400,0.95625,0.95671,0.75,0.75
2015.10.19 21:00:16.532,0.95623,0.95671,0.75,0.75
2015.10.19 21:00:17.702,0.95622,0.95671,0.37,0.75
2015.10.19 21:00:17.853,0.95622,0.95654,0.37,0.75
2015.10.19 21:00:23.535,0.95622,0.95664,0.37,0.75
2015.10.19 21:00:28.633,0.95622,0.95663,0.37,0.75
2015.10.19 21:00:29.532,0.95621,0.9565,0.37,0.75
2015.10.19 21:00:30.172,0.95621,0.9566,0.37,0.75
2015.10.19 21:00:30.283,0.95621,0.95663,0.37,0.75
2015.10.19 21:00:30.393,0.95621,0.95658,0.37,0.75
2015.10.19 21:00:34.067,0.95621,0.95662,0.37,0.75
2015.10.19 21:00:34.768,0.95621,0.95661,0.37,0.75
2015.10.19 21:00:34.834,0.95621,0.95659,0.37,0.75
2015.10.19 21:00:35.418,0.95621,0.9566,0.37,0.75
2015.10.19 21:00:35.748,0.95621,0.9565,0.37,0.75
2015.10.19 21:00:37.542,0.95621,0.9566,0.37,0.75
2015.10.19 21:00:37.780,0.95621,0.95681,0.37,0.75
2015.10.19 21:00:40.417,0.95621,0.95676,0.37,0.75
2015.10.19 21:00:41.082,0.95621,0.95669,0.37,0.75
2015.10.19 21:00:46.114,0.95621,0.9566,0.37,0.75
2015.10.19 21:00:47.224,0.95621,0.95653,0.37,0.75
2015.10.19 21:00:47.447,0.95621,0.95656,0.37,0.75
2015.10.19 21:00:49.478,0.95623,0.95656,0.37,0.75
2015.10.19 21:00:50.420,0.95623,0.95648,0.37,0.75
2015.10.19 21:01:08.342,0.95623,0.95647,0.37,0.75
2015.10.19 21:01:09.493,0.95624,0.95647,0.37,0.75
2015.10.19 21:01:24.863,0.95624,0.95639,0.37,0.75
2015.10.19 21:01:25.502,0.95624,0.95655,0.37,0.75
2015.10.19 21:01:25.612,0.95624,0.95658,0.37,0.75
2015.10.19 21:01:26.162,0.95624,0.9565,0.37,0.75
2015.10.19 21:01:26.272,0.95624,0.95657,0.37,0.75
2015.10.19 21:01:28.141,0.95624,0.95656,0.37,0.75
2015.10.19 21:01:29.070,0.95624,0.95657,0.37,0.75
2015.10.19 21:01:29.183,0.95624,0.95648,0.37,0.75
2015.10.19 21:01:29.352,0.95624,0.95653,0.37,0.75
2015.10.19 21:01:30.045,0.95623,0.95653,0.37,0.75
2015.10.19 21:01:30.122,0.95623,0.95645,0.37,0.75
2015.10.19 21:01:30.232,0.95623,0.9565,0.37,0.75
2015.10.19 21:01:32.260,0.95614,0.95662,0.37,0.75
2015.10.19 21:01:32.361,0.95534,0.95661,0.37,0.75
2015.10.19 21:01:32.412,0.95522,0.95661,0.75,0.75
2015.10.19 21:01:33.091,0.95523,0.95662,1.12,0.75
2015.10.19 21:01:36.282,0.95523,0.95656,1.12,0.75
2015.10.19 21:01:36.940,0.95523,0.95655,1.12,0.75
2015.10.19 21:01:37.444,0.95523,0.95654,0.37,0.75
2015.10.19 21:01:37.820,0.95528,0.9564,0.37,0.37
2015.10.19 21:01:39.721,0.95521,0.95652,0.37,0.75
2015.10.19 21:01:40.351,0.9552,0.95652,0.37,0.75
2015.10.19 21:01:40.521,0.95521,0.95638,0.37,0.37
2015.10.19 21:01:40.854,0.95519,0.95633,0.37,0.37
2015.10.19 21:01:42.820,0.95522,0.95639,0.37,0.37
2015.10.19 21:01:49.130,0.9552,0.95632,0.37,0.37
2015.10.19 21:02:04.181,0.95518,0.95645,0.75,0.75
2015.10.19 21:02:06.779,0.9552,0.95637,0.37,0.37
2015.10.19 21:02:09.449,0.9552,0.95632,0.37,0.37
2015.10.19 21:02:29.365,0.9552,0.95631,0.37,0.37
2015.10.19 21:02:29.415,0.95518,0.9563,0.37,0.37
2015.10.19 21:02:33.113,0.95518,0.95621,0.37,0.75
2015.10.19 21:02:36.661,0.95528,0.95621,0.75,0.75
2015.10.19 21:02:45.757,0.95527,0.95621,0.75,0.75
2015.10.19 21:02:46.680,0.95525,0.95598,0.75,0.75
2015.10.19 21:02:46.983,0.95525,0.95596,0.75,0.37
2015.10.19 21:02:47.693,0.95524,0.95596,0.75,0.37
2015.10.19 21:02:49.445,0.95524,0.95597,0.75,1.12
2015.10.19 21:03:01.189,0.95525,0.95597,0.75,1.12
2015.10.19 21:03:01.721,0.95525,0.95596,0.75,0.75
2015.10.19 21:03:05.849,0.95527,0.95596,0.75,0.75
2015.10.19 21:03:30.356,0.95527,0.95597,0.75,1.12
2015.10.19 21:04:09.618,0.95534,0.95599,1.00,1.75
2015.10.19 21:04:29.482,0.95534,0.95599,1.00,1.75
2015.10.19 21:04:49.394,0.95534,0.95597,1.00,1.00
2015.10.19 21:04:50.004,0.95533,0.95597,1.00,1.00
2015.10.19 21:05:09.444,0.95533,0.95599,1.00,1.75
2015.10.19 21:05:10.091,0.95532,0.95599,1.00,1.75
2015.10.19 21:05:29.578,0.95532,0.95597,1.00,1.75
2015.10.19 21:05:34.018,0.95533,0.95597,1.00,1.75
2015.10.19 21:05:45.581,0.95529,0.95597,1.00,1.75
2015.10.19 21:05:48.948,0.9553,0.95597,1.00,1.75
2015.10.19 21:06:08.870,0.95527,0.95597,1.00,1.75
2015.10.19 21:06:09.415,0.95526,0.95598,1.00,1.75
2015.10.19 21:06:09.949,0.95526,0.95598,1.00,1.87
2015.10.19 21:06:28.880,0.95536,0.95598,1.00,1.87
2015.10.19 21:06:29.032,0.95527,0.95597,1.00,1.00
2015.10.19 21:06:29.338,0.95527,0.95598,1.00,1.75
2015.10.19 21:06:29.846,0.95526,0.95598,1.00,1.75
2015.10.19 21:06:30.387,0.95527,0.95597,1.00,1.75
2015.10.19 21:06:40.012,0.95528,0.95599,1.00,1.12
2015.10.19 21:06:40.167,0.95527,0.95597,1.00,1.00
2015.10.19 21:06:40.370,0.95526,0.95599,1.00,1.87
2015.10.19 21:06:40.930,0.95531,0.95599,1.00,1.12
2015.10.19 21:06:41.238,0.95525,0.95599,1.00,1.12
2015.10.19 21:06:41.787,0.95524,0.95599,1.00,1.12
2015.10.19 21:06:42.303,0.95523,0.95599,1.00,1.12
2015.10.19 21:06:42.455,0.95525,0.95599,1.00,1.12
