2015.10.15 08:00:00.251,0.95024,0.95034,1.00,1.87
2015.10.15 08:00:00.354,0.95021,0.95032,2.10,1.00
2015.10.15 08:00:00.811,0.9502,0.95032,1.00,1.00
2015.10.15 08:00:01.218,0.95019,0.95034,1.50,2.62
2015.10.15 08:00:01.780,0.95021,0.95034,1.00,2.62
2015.10.15 08:00:02.306,0.95022,0.95034,1.00,2.62
2015.10.15 08:00:02.836,0.95021,0.95034,1.00,1.87
2015.10.15 08:00:03.698,0.95019,0.95033,1.50,2.25
2015.10.15 08:00:03.901,0.95019,0.95031,1.00,1.37
2015.10.15 08:00:04.412,0.95017,0.95031,3.75,1.12
2015.10.15 08:00:09.027,0.95018,0.95028,1.00,1.00
2015.10.15 08:00:09.536,0.95017,0.95031,3.75,1.12
2015.10.15 08:00:10.475,0.95017,0.95031,1.50,1.12
2015.10.15 08:00:12.825,0.95018,0.95031,1.00,1.87
2015.10.15 08:00:13.332,0.95018,0.95032,1.12,1.12
2015.10.15 08:00:16.451,0.95017,0.9503,1.12,1.12
2015.10.15 08:00:17.001,0.95016,0.9503,1.12,1.12
2015.10.15 08:00:24.278,0.95017,0.9503,1.00,1.12
2015.10.15 08:00:24.789,0.95021,0.95031,1.00,1.87
2015.10.15 08:00:25.209,0.9502,0.95032,1.00,1.75
2015.10.15 08:00:25.735,0.95018,0.95032,1.87,1.75
2015.10.15 08:00:27.675,0.95021,0.95032,1.00,1.75
2015.10.15 08:00:27.981,0.95017,0.95031,4.12,1.12
2015.10.15 08:00:28.034,0.95018,0.95029,1.12,1.00
2015.10.15 08:00:28.605,0.95018,0.95029,3.37,1.00
2015.10.15 08:00:29.715,0.95018,0.95029,1.00,1.00
2015.10.15 08:00:30.126,0.95016,0.95027,1.87,1.00
2015.10.15 08:00:30.869,0.95017,0.95027,1.00,1.00
2015.10.15 08:00:31.371,0.95018,0.95031,1.00,1.12
2015.10.15 08:00:31.699,0.9502,0.95032,1.00,1.12
2015.10.15 08:00:32.347,0.9502,0.95033,1.00,1.87
2015.10.15 08:00:32.653,0.95024,0.95033,1.00,2.62
2015.10.15 08:00:33.114,0.95023,0.95034,1.00,1.75
2015.10.15 08:00:33.701,0.95022,0.95035,1.00,1.12
2015.10.15 08:00:34.906,0.95022,0.95035,1.60,1.12
2015.10.15 08:00:35.059,0.95024,0.95037,1.12,1.75
2015.10.15 08:00:35.263,0.95027,0.9504,2.62,2.62
2015.10.15 08:00:35.467,0.95028,0.95042,1.37,1.75
2015.10.15 08:00:37.258,0.95028,0.95041,1.50,1.50
2015.10.15 08:00:37.804,0.95026,0.95041,1.87,2.62
2015.10.15 08:00:39.622,0.95028,0.95041,1.00,1.87
2015.10.15 08:00:40.130,0.95026,0.95041,1.87,1.75
2015.10.15 08:00:40.638,0.95026,0.95038,1.50,1.50
2015.10.15 08:00:40.690,0.95026,0.95038,1.12,1.87
2015.10.15 08:00:41.021,0.95025,0.95033,1.00,1.12
2015.10.15 08:00:41.327,0.95023,0.95031,1.00,1.12
2015.10.15 08:00:41.684,0.95021,0.95029,1.00,1.12
2015.10.15 08:00:42.036,0.95015,0.95029,1.00,1.87
2015.10.15 08:00:53.127,0.95014,0.95028,1.30,1.87
2015.10.15 08:00:54.061,0.95013,0.95027,1.72,1.87
2015.10.15 08:00:54.584,0.95012,0.95026,1.72,1.12
2015.10.15 08:00:55.324,0.95012,0.95025,1.60,1.87
2015.10.15 08:00:55.832,0.9501,0.95024,2.10,2.25
2015.10.15 08:00:56.384,0.9501,0.95024,2.85,1.12
2015.10.15 08:00:56.587,0.9501,0.95024,2.25,1.12
2015.10.15 08:00:56.740,0.95008,0.95021,1.00,1.12
2015.10.15 08:00:57.336,0.95011,0.95023,1.35,1.12
2015.10.15 08:00:57.845,0.95011,0.95023,1.60,1.12
2015.10.15 08:00:59.101,0.95011,0.95023,3.97,1.12
2015.10.15 08:00:59.153,0.95012,0.95025,2.10,1.75
2015.10.15 08:00:59.255,0.95015,0.95025,1.00,1.50
2015.10.15 08:01:00.878,0.95014,0.95028,1.12,1.87
2015.10.15 08:01:02.519,0.95015,0.95028,1.00,1.87
2015.10.15 08:01:03.184,0.95017,0.95028,1.00,1.75
2015.10.15 08:01:08.166,0.95016,0.9503,1.12,1.87
2015.10.15 08:01:09.238,0.95017,0.9503,1.00,1.12
2015.10.15 08:01:09.752,0.95015,0.95029,1.50,1.75
2015.10.15 08:01:15.084,0.95014,0.95028,1.37,1.75
2015.10.15 08:01:15.136,0.95013,0.95028,2.25,1.87
2015.10.15 08:01:15.536,0.95011,0.95026,1.50,1.12
2015.10.15 08:01:19.107,0.9501,0.95023,1.50,1.75
2015.10.15 08:01:19.455,0.95004,0.95019,1.75,2.25
2015.10.15 08:01:19.760,0.95003,0.95018,2.85,1.75
2015.10.15 08:01:20.710,0.95004,0.95018,2.47,1.75
2015.10.15 08:01:20.812,0.95007,0.95018,1.30,1.50
2015.10.15 08:01:32.084,0.95007,0.9502,1.67,2.25
2015.10.15 08:01:32.608,0.95007,0.9502,1.30,1.75
2015.10.15 08:01:38.006,0.95006,0.95018,1.35,1.12
2015.10.15 08:01:38.058,0.95004,0.95017,1.12,1.75
2015.10.15 08:01:42.700,0.95002,0.95015,1.00,1.75
2015.10.15 08:01:44.956,0.95003,0.95016,1.00,1.75
