2015.10.29 13:00:00.206,0.9917,0.99188,1.12,1.12
2015.10.29 13:00:00.512,0.99169,0.99186,1.12,1.12
2015.10.29 13:00:00.861,0.99169,0.99183,1.37,1.75
2015.10.29 13:00:01.173,0.99167,0.99179,1.50,1.12
2015.10.29 13:00:01.433,0.99164,0.99179,1.12,1.12
2015.10.29 13:00:01.587,0.99165,0.99177,1.00,1.00
2015.10.29 13:00:01.793,0.99161,0.99179,1.75,1.12
2015.10.29 13:00:01.896,0.99165,0.99177,1.00,1.00
2015.10.29 13:00:02.307,0.99163,0.99178,1.50,1.75
2015.10.29 13:00:02.641,0.9915,0.99164,1.12,1.00
2015.10.29 13:00:02.948,0.99141,0.99155,1.50,1.87
2015.10.29 13:00:03.258,0.99144,0.99153,1.37,1.12
2015.10.29 13:00:03.311,0.99144,0.99156,1.37,1.87
2015.10.29 13:00:03.567,0.99141,0.99152,1.00,1.50
2015.10.29 13:00:03.619,0.9914,0.99152,1.37,1.12
2015.10.29 13:00:03.671,0.99138,0.99152,1.50,1.12
2015.10.29 13:00:03.723,0.99138,0.99154,1.87,1.12
2015.10.29 13:00:04.028,0.9914,0.99156,1.12,1.87
2015.10.29 13:00:04.364,0.99135,0.99153,2.25,1.12
2015.10.29 13:00:04.720,0.99135,0.9915,1.37,1.87
2015.10.29 13:00:05.260,0.99135,0.99149,1.50,1.87
2015.10.29 13:00:05.311,0.99136,0.99148,1.12,1.50
2015.10.29 13:00:05.620,0.99138,0.9915,1.00,1.00
2015.10.29 13:00:05.928,0.99143,0.99158,1.12,1.50
2015.10.29 13:00:06.387,0.99142,0.99155,1.12,1.00
2015.10.29 13:00:07.036,0.99142,0.99154,1.12,1.00
2015.10.29 13:00:07.139,0.99139,0.99154,1.87,1.75
2015.10.29 13:00:07.649,0.9914,0.99155,1.87,1.75
2015.10.29 13:00:08.538,0.99142,0.99157,1.87,1.75
2015.10.29 13:00:08.894,0.99142,0.99155,1.12,1.37
2015.10.29 13:00:09.227,0.99142,0.99155,1.12,1.12
