2015.10.14 04:00:00.786,0.95771,0.9579,1.75,1.75
2015.10.14 04:00:41.140,0.95769,0.95787,1.75,1.75
2015.10.14 04:00:48.322,0.95771,0.95789,1.75,1.75
2015.10.14 04:01:13.194,0.9577,0.95788,1.75,1.75
2015.10.14 04:01:48.688,0.95771,0.9579,1.75,1.75
2015.10.14 04:01:48.739,0.95771,0.9579,1.75,1.75
2015.10.14 04:01:53.175,0.95773,0.95792,1.75,1.75
2015.10.14 04:02:07.780,0.95773,0.95792,1.75,1.75
2015.10.14 04:02:07.831,0.95773,0.95794,1.75,1.75
2015.10.14 04:02:08.336,0.95773,0.95794,1.75,3.00
2015.10.14 04:02:08.845,0.95773,0.95794,1.75,2.25
2015.10.14 04:02:09.392,0.95773,0.95794,1.75,3.00
2015.10.14 04:02:13.084,0.95775,0.9579,1.75,1.00
2015.10.14 04:02:13.187,0.95777,0.95794,1.50,1.75
2015.10.14 04:02:13.721,0.95777,0.95796,1.75,1.75
2015.10.14 04:02:33.108,0.95777,0.95796,1.75,3.00
2015.10.14 04:02:33.626,0.95778,0.95792,1.00,1.00
2015.10.14 04:02:38.750,0.9578,0.95798,1.37,1.75
2015.10.14 04:02:38.802,0.95781,0.958,1.75,1.75
2015.10.14 04:02:39.311,0.95782,0.95801,1.75,1.75
2015.10.14 04:02:50.977,0.95781,0.95802,2.25,2.25
2015.10.14 04:02:51.209,0.95783,0.95802,1.75,1.75
2015.10.14 04:02:53.160,0.95783,0.95802,1.75,1.75
2015.10.14 04:03:12.176,0.9578,0.95799,2.25,1.00
2015.10.14 04:03:33.103,0.95786,0.95802,1.00,1.75
2015.10.14 04:04:13.176,0.95786,0.958,1.00,1.00
2015.10.14 04:04:13.583,0.95784,0.95802,2.25,1.50
2015.10.14 04:04:14.091,0.95786,0.95805,2.25,1.75
2015.10.14 04:04:21.226,0.95785,0.95804,1.75,1.75
2015.10.14 04:04:21.532,0.95786,0.95807,1.75,2.25
2015.10.14 04:04:24.731,0.95787,0.95807,1.75,1.75
2015.10.14 04:04:25.322,0.95789,0.95808,1.75,1.75
2015.10.14 04:04:28.972,0.95788,0.95807,1.75,1.75
2015.10.14 04:04:36.440,0.95789,0.95803,1.00,1.00
2015.10.14 04:04:36.746,0.95783,0.95804,1.75,3.00
2015.10.14 04:04:36.847,0.95781,0.958,3.00,1.12
2015.10.14 04:04:37.101,0.95781,0.958,1.75,1.50
2015.10.14 04:04:37.610,0.9578,0.95799,1.75,1.75
2015.10.14 04:04:53.149,0.9578,0.95799,1.75,1.75
2015.10.14 04:05:04.394,0.95783,0.95802,1.75,1.75
2015.10.14 04:05:06.049,0.95781,0.95799,2.25,1.50
2015.10.14 04:05:06.100,0.95784,0.95798,1.00,1.00
2015.10.14 04:05:06.202,0.9578,0.95799,1.75,1.75
2015.10.14 04:05:07.615,0.9578,0.95799,1.75,1.75
2015.10.14 04:05:07.931,0.95779,0.95798,1.75,1.75
2015.10.14 04:06:05.392,0.95781,0.95799,1.75,1.75
2015.10.14 04:06:05.494,0.95781,0.95798,3.00,1.00
2015.10.14 04:06:08.183,0.95782,0.95799,3.00,1.00
2015.10.14 04:06:10.091,0.95782,0.95801,3.00,1.75
2015.10.14 04:06:12.478,0.95782,0.95801,1.75,1.75
2015.10.14 04:06:13.185,0.95781,0.958,2.25,1.75
2015.10.14 04:06:14.215,0.95784,0.95798,1.00,1.00
2015.10.14 04:06:15.557,0.95782,0.958,1.75,1.75
2015.10.14 04:06:16.159,0.95782,0.95801,2.25,1.75
2015.10.14 04:06:33.226,0.95781,0.958,1.75,1.75
2015.10.14 04:06:34.091,0.9578,0.95799,2.25,1.75
2015.10.14 04:06:34.143,0.9578,0.95799,2.25,1.75
2015.10.14 04:06:53.152,0.95782,0.95796,1.00,1.00
2015.10.14 04:06:53.445,0.9578,0.95799,1.75,1.75
2015.10.14 04:06:53.751,0.95782,0.95801,1.75,1.75
2015.10.14 04:06:58.970,0.95782,0.95801,1.75,2.25
2015.10.14 04:07:49.345,0.95785,0.95799,1.00,1.00
2015.10.14 04:07:49.508,0.95782,0.95801,1.75,1.75
2015.10.14 04:07:50.105,0.95782,0.95801,2.25,1.75
2015.10.14 04:07:50.612,0.95782,0.95803,1.75,2.25
2015.10.14 04:08:13.146,0.95782,0.95799,2.25,1.00
2015.10.14 04:08:15.465,0.95782,0.95801,1.75,1.75
2015.10.14 04:08:15.985,0.95781,0.95799,1.75,1.75
2015.10.14 04:08:33.194,0.95782,0.95798,1.75,1.00
2015.10.14 04:08:53.124,0.95785,0.958,1.00,1.75
2015.10.14 04:09:06.157,0.95781,0.958,2.25,1.75
2015.10.14 04:09:06.668,0.95784,0.958,1.75,1.50
2015.10.14 04:09:07.177,0.95784,0.95798,1.00,1.00
2015.10.14 04:09:12.444,0.95784,0.95798,1.00,1.50
2015.10.14 04:09:32.558,0.95783,0.95798,1.00,1.75
2015.10.14 04:09:33.066,0.95778,0.95798,2.25,1.75
2015.10.14 04:10:36.089,0.95782,0.95798,1.12,1.37
2015.10.14 04:10:36.293,0.9579,0.95805,1.00,1.75
2015.10.14 04:10:36.395,0.95786,0.95805,3.00,1.50
2015.10.14 04:10:36.940,0.95791,0.95805,1.00,1.00
2015.10.14 04:10:38.881,0.95788,0.95807,1.75,1.50
2015.10.14 04:10:44.397,0.95787,0.95806,2.25,1.75
2015.10.14 04:10:44.914,0.95793,0.95806,1.00,1.75
2015.10.14 04:10:52.080,0.95794,0.95806,1.00,1.75
2015.10.14 04:10:52.640,0.95787,0.95806,1.75,1.75
2015.10.14 04:11:18.341,0.95788,0.95805,2.25,1.00
2015.10.14 04:11:18.850,0.95788,0.95807,2.25,1.75
2015.10.14 04:11:21.779,0.95793,0.95807,1.00,1.75
2015.10.14 04:11:22.313,0.95793,0.95808,1.12,1.75
2015.10.14 04:11:33.155,0.95792,0.95808,1.50,1.75
2015.10.14 04:11:46.308,0.9579,0.95806,1.50,1.75
2015.10.14 04:11:49.431,0.95787,0.95806,1.75,1.75
2015.10.14 04:11:55.104,0.95788,0.95807,1.75,1.75
2015.10.14 04:11:55.409,0.95793,0.95807,1.00,1.50
2015.10.14 04:11:56.110,0.95787,0.95806,1.75,1.50
2015.10.14 04:11:56.624,0.95787,0.95806,2.25,1.75
2015.10.14 04:12:13.175,0.95791,0.95805,1.00,1.00
2015.10.14 04:12:33.166,0.95787,0.95806,1.75,1.75
2015.10.14 04:13:11.351,0.95786,0.95805,3.00,1.75
2015.10.14 04:13:11.859,0.95787,0.95806,1.75,1.75
2015.10.14 04:13:23.054,0.95789,0.95807,2.25,1.75
2015.10.14 04:13:24.991,0.95788,0.95807,1.75,1.75
2015.10.14 04:13:36.393,0.95789,0.95808,1.75,1.75
2015.10.14 04:13:46.156,0.95791,0.95807,1.00,1.50
2015.10.14 04:13:47.358,0.95786,0.95807,1.75,2.25
2015.10.14 04:13:49.299,0.95786,0.95805,1.75,1.75
2015.10.14 04:13:49.994,0.95784,0.95803,2.25,1.50
2015.10.14 04:13:50.505,0.95784,0.95803,1.75,1.75
2015.10.14 04:13:56.338,0.95783,0.95799,1.75,1.00
2015.10.14 04:13:56.492,0.95782,0.95801,1.75,1.75
2015.10.14 04:13:57.039,0.95781,0.958,2.25,1.75
2015.10.14 04:14:08.528,0.95786,0.958,1.00,1.50
2015.10.14 04:14:19.148,0.95783,0.95802,2.25,1.75
2015.10.14 04:14:52.316,0.95782,0.958,2.25,1.50
2015.10.14 04:15:03.525,0.95783,0.95802,1.75,1.75
2015.10.14 04:15:04.070,0.95785,0.95802,1.75,1.75
2015.10.14 04:15:54.111,0.95782,0.958,1.75,1.50
2015.10.14 04:15:56.815,0.95783,0.95797,1.00,1.00
2015.10.14 04:16:13.157,0.95779,0.95798,1.75,1.75
2015.10.14 04:16:15.142,0.95778,0.95797,2.25,1.75
2015.10.14 04:16:15.650,0.95778,0.95797,2.25,1.50
2015.10.14 04:16:18.243,0.95778,0.95797,1.75,1.75
2015.10.14 04:17:04.892,0.95781,0.95797,1.50,1.00
2015.10.14 04:17:23.007,0.9578,0.95798,1.75,1.75
2015.10.14 04:17:23.518,0.9578,0.95798,1.75,1.50
2015.10.14 04:17:24.026,0.95781,0.95799,1.75,1.50
2015.10.14 04:17:28.428,0.9578,0.95799,3.00,1.50
2015.10.14 04:17:28.530,0.9578,0.95798,3.00,1.00
2015.10.14 04:17:41.484,0.95783,0.95799,1.75,1.75
2015.10.14 04:18:05.098,0.9578,0.95797,1.75,1.50
2015.10.14 04:18:05.640,0.95778,0.95797,2.25,1.75
2015.10.14 04:18:05.997,0.9578,0.95798,1.75,1.50
2015.10.14 04:18:08.219,0.9578,0.95799,3.00,1.50
2015.10.14 04:18:10.427,0.95782,0.95799,1.75,1.75
2015.10.14 04:19:02.454,0.95784,0.958,1.75,1.75
2015.10.14 04:19:41.590,0.95779,0.95798,2.25,1.75
2015.10.14 04:19:44.699,0.95783,0.95797,1.00,1.50
2015.10.14 04:19:45.227,0.95777,0.95796,2.25,1.75
2015.10.14 04:19:53.088,0.95777,0.95795,2.25,1.00
2015.10.14 04:20:02.599,0.95782,0.95796,1.00,1.50
2015.10.14 04:20:18.823,0.9578,0.95795,1.75,1.00
2015.10.14 04:20:19.439,0.95782,0.95797,1.00,1.75
2015.10.14 04:20:22.327,0.95781,0.95798,1.87,1.50
2015.10.14 04:20:22.379,0.95783,0.95798,1.75,1.12
2015.10.14 04:20:22.430,0.95783,0.95803,2.25,1.75
2015.10.14 04:20:22.482,0.95783,0.95803,2.25,1.75
2015.10.14 04:20:24.126,0.95788,0.95802,1.00,1.50
2015.10.14 04:20:24.933,0.95787,0.95798,1.00,1.00
2015.10.14 04:20:25.136,0.95785,0.95798,1.00,1.37
2015.10.14 04:20:35.873,0.9578,0.95797,1.75,1.37
2015.10.14 04:20:35.924,0.95782,0.95796,1.00,1.00
2015.10.14 04:20:35.976,0.9578,0.95796,1.75,1.00
2015.10.14 04:20:37.375,0.95783,0.95797,1.00,1.50
2015.10.14 04:20:47.799,0.9578,0.95796,1.75,1.00
2015.10.14 04:20:50.291,0.95783,0.95797,1.00,1.50
2015.10.14 04:20:50.700,0.9578,0.95799,3.00,1.75
2015.10.14 04:20:50.854,0.95783,0.95801,1.75,1.75
2015.10.14 04:20:50.906,0.95784,0.95803,1.75,1.75
2015.10.14 04:20:51.110,0.95786,0.95804,2.25,1.50
2015.10.14 04:20:54.699,0.95786,0.95804,2.25,1.50
2015.10.14 04:20:54.852,0.95785,0.95802,1.75,1.00
2015.10.14 04:20:55.052,0.95784,0.95802,1.75,1.75
2015.10.14 04:20:55.205,0.95787,0.95804,1.50,1.75
2015.10.14 04:20:55.308,0.95787,0.95803,1.75,1.00
2015.10.14 04:20:58.868,0.9579,0.95804,1.00,1.50
2015.10.14 04:21:08.800,0.95785,0.95802,1.75,1.50
2015.10.14 04:21:08.953,0.9578,0.95799,3.00,1.12
2015.10.14 04:21:09.005,0.95785,0.95799,1.00,1.50
2015.10.14 04:21:09.107,0.9578,0.95799,1.75,1.75
2015.10.14 04:21:10.806,0.95779,0.95796,1.75,1.00
2015.10.14 04:21:19.234,0.95778,0.95796,1.75,1.12
2015.10.14 04:21:28.484,0.95777,0.95796,3.00,1.50
2015.10.14 04:21:28.535,0.95777,0.95796,2.25,1.75
2015.10.14 04:21:29.127,0.95777,0.95796,3.75,1.50
2015.10.14 04:21:30.158,0.95778,0.95796,1.75,1.75
2015.10.14 04:21:39.194,0.95779,0.95795,1.75,1.37
2015.10.14 04:21:39.797,0.95778,0.95795,1.75,1.12
2015.10.14 04:21:48.095,0.95779,0.95796,1.75,1.75
2015.10.14 04:22:00.817,0.95776,0.95794,1.75,1.75
2015.10.14 04:22:00.920,0.95776,0.95792,1.75,1.50
2015.10.14 04:22:01.174,0.95773,0.95789,1.75,1.00
2015.10.14 04:22:01.225,0.95772,0.95789,1.75,1.12
2015.10.14 04:22:01.734,0.9577,0.95788,3.00,1.12
2015.10.14 04:22:02.608,0.95775,0.95788,1.00,1.37
2015.10.14 04:22:03.139,0.95771,0.95788,1.75,1.75
2015.10.14 04:23:04.226,0.95772,0.95788,1.75,1.50
2015.10.14 04:23:10.050,0.95773,0.95789,1.75,1.50
2015.10.14 04:23:11.249,0.95774,0.9579,1.75,1.50
2015.10.14 04:23:11.864,0.95775,0.95792,1.75,1.75
2015.10.14 04:23:12.126,0.95778,0.95797,1.75,1.75
2015.10.14 04:23:12.233,0.95783,0.95798,1.00,1.75
2015.10.14 04:23:12.336,0.9578,0.95799,1.75,2.25
2015.10.14 04:23:12.845,0.95784,0.95798,1.00,1.00
2015.10.14 04:23:14.930,0.95781,0.958,1.75,1.75
2015.10.14 04:23:15.437,0.95781,0.958,2.25,1.75
2015.10.14 04:24:09.205,0.95782,0.95803,3.00,1.75
2015.10.14 04:24:09.256,0.95782,0.95803,3.00,1.75
2015.10.14 04:24:09.787,0.95784,0.95803,1.75,1.75
2015.10.14 04:24:13.153,0.95784,0.95803,1.75,1.75
2015.10.14 04:24:22.246,0.95786,0.95803,1.75,1.37
2015.10.14 04:24:40.800,0.95787,0.95805,1.75,1.75
2015.10.14 04:24:41.146,0.95787,0.95805,1.75,1.12
2015.10.14 04:24:53.230,0.95787,0.95805,1.75,1.50
2015.10.14 04:26:09.820,0.95785,0.95803,1.75,1.00
2015.10.14 04:26:10.328,0.9579,0.95803,1.00,1.00
2015.10.14 04:26:14.989,0.9579,0.95804,1.00,1.50
2015.10.14 04:26:33.158,0.95786,0.95805,2.25,1.75
2015.10.14 04:26:56.917,0.95785,0.95804,2.25,1.75
2015.10.14 04:27:08.997,0.95785,0.95801,1.75,1.00
2015.10.14 04:27:09.333,0.95782,0.95801,1.75,1.75
2015.10.14 04:27:10.107,0.95779,0.95797,1.75,1.00
2015.10.14 04:27:10.209,0.95779,0.95797,1.75,1.50
2015.10.14 04:28:08.662,0.95782,0.95797,1.00,1.75
2015.10.14 04:28:09.171,0.95778,0.95797,3.00,1.75
2015.10.14 04:28:52.450,0.95778,0.95797,2.25,1.75
2015.10.14 04:29:06.299,0.95778,0.95797,1.75,1.75
2015.10.14 04:29:58.860,0.95777,0.95798,2.25,1.75
2015.10.14 04:30:12.997,0.95779,0.958,1.75,3.00
2015.10.14 04:30:13.515,0.95779,0.958,1.75,3.00
2015.10.14 04:30:33.139,0.9578,0.958,1.75,1.75
2015.10.14 04:30:43.568,0.95782,0.95801,1.75,1.75
2015.10.14 04:30:43.620,0.95782,0.95801,1.75,1.75
2015.10.14 04:30:44.076,0.95782,0.95801,2.25,1.75
2015.10.14 04:30:57.583,0.95785,0.95804,1.75,1.75
2015.10.14 04:30:57.635,0.95788,0.95806,1.50,1.75
2015.10.14 04:30:57.737,0.95789,0.95808,1.75,1.75
2015.10.14 04:30:58.244,0.95791,0.9581,1.50,3.00
2015.10.14 04:30:58.729,0.9579,0.95809,1.75,1.75
2015.10.14 04:31:01.653,0.95793,0.9581,1.00,1.75
2015.10.14 04:31:25.016,0.9579,0.95809,1.75,1.75
2015.10.14 04:31:51.001,0.95789,0.95808,1.75,1.75
2015.10.14 04:31:51.523,0.95789,0.95808,1.75,1.75
2015.10.14 04:31:58.128,0.9579,0.95809,1.75,1.75
2015.10.14 04:31:58.434,0.9579,0.95809,2.25,1.50
2015.10.14 04:32:06.656,0.9579,0.95809,2.25,1.75
2015.10.14 04:32:06.707,0.9579,0.95809,2.25,1.75
2015.10.14 04:32:07.225,0.9579,0.95809,1.75,1.75
2015.10.14 04:32:12.885,0.9579,0.95809,1.75,1.75
2015.10.14 04:32:12.937,0.9579,0.95809,1.75,1.75
2015.10.14 04:32:13.460,0.95791,0.9581,1.75,2.25
2015.10.14 04:32:15.550,0.95791,0.9581,1.75,1.75
2015.10.14 04:32:33.166,0.9579,0.95809,1.75,1.75
2015.10.14 04:33:03.345,0.95789,0.95808,1.75,1.75
2015.10.14 04:33:04.272,0.95789,0.95808,1.50,1.75
2015.10.14 04:33:13.185,0.95789,0.95808,1.75,2.25
2015.10.14 04:33:33.101,0.95789,0.95803,1.00,1.00
2015.10.14 04:33:53.096,0.95787,0.95806,1.75,1.75
2015.10.14 04:35:33.610,0.95787,0.95806,1.87,1.75
2015.10.14 04:35:53.124,0.95787,0.95806,2.62,1.75
2015.10.14 04:36:08.467,0.95787,0.95803,1.87,1.00
2015.10.14 04:36:10.394,0.9579,0.95807,1.00,2.25
2015.10.14 04:36:14.907,0.95784,0.95804,1.87,1.75
2015.10.14 04:36:14.958,0.95784,0.95804,1.87,1.75
2015.10.14 04:36:15.315,0.95784,0.95801,1.50,1.75
2015.10.14 04:36:15.635,0.95779,0.95798,1.75,1.75
2015.10.14 04:36:16.399,0.95778,0.95798,1.75,2.25
2015.10.14 04:36:16.552,0.95776,0.95792,1.75,1.50
2015.10.14 04:36:16.604,0.95773,0.95792,1.87,1.50
2015.10.14 04:36:16.655,0.95773,0.95792,1.87,1.75
2015.10.14 04:36:17.196,0.95772,0.9579,1.75,1.75
2015.10.14 04:36:27.841,0.95771,0.95789,1.75,1.75
2015.10.14 04:36:28.365,0.95771,0.95788,1.50,1.75
2015.10.14 04:36:28.670,0.95772,0.95786,1.00,1.00
2015.10.14 04:36:31.116,0.95771,0.95788,1.50,1.75
2015.10.14 04:36:31.755,0.95771,0.95788,1.12,1.75
2015.10.14 04:36:53.163,0.9577,0.95784,1.50,1.00
2015.10.14 04:36:59.177,0.9577,0.95787,1.00,2.25
2015.10.14 04:36:59.692,0.9577,0.95785,1.00,1.75
2015.10.14 04:37:53.201,0.9577,0.95785,1.50,1.75
2015.10.14 04:37:56.369,0.95771,0.95785,1.00,1.75
2015.10.14 04:38:08.662,0.95772,0.95785,1.00,1.75
2015.10.14 04:38:17.165,0.95773,0.95786,1.00,2.25
2015.10.14 04:38:25.975,0.95772,0.95786,1.50,2.25
2015.10.14 04:38:26.579,0.95772,0.95786,1.00,1.75
2015.10.14 04:38:28.897,0.95774,0.95788,1.00,2.25
2015.10.14 04:38:29.203,0.95778,0.95787,1.00,1.00
2015.10.14 04:38:29.706,0.9578,0.95792,1.00,2.25
2015.10.14 04:38:29.760,0.9578,0.95794,1.00,3.00
2015.10.14 04:38:29.812,0.95782,0.95794,1.00,3.00
2015.10.14 04:38:30.016,0.9578,0.95794,1.00,2.25
2015.10.14 04:38:30.271,0.95781,0.95797,1.00,1.75
2015.10.14 04:38:30.323,0.95784,0.95799,1.00,2.25
2015.10.14 04:38:30.975,0.95783,0.95798,1.00,1.75
2015.10.14 04:38:33.198,0.95783,0.95798,1.00,1.75
2015.10.14 04:38:35.276,0.95784,0.95798,1.00,1.75
2015.10.14 04:38:36.926,0.95783,0.95798,1.00,1.75
2015.10.14 04:38:37.279,0.95785,0.95798,1.00,1.75
2015.10.14 04:38:41.448,0.95782,0.95798,1.12,1.75
2015.10.14 04:38:53.515,0.95781,0.95796,1.50,1.75
2015.10.14 04:38:53.745,0.95781,0.95796,1.00,2.25
2015.10.14 04:38:56.840,0.95779,0.95795,1.12,1.75
2015.10.14 04:38:57.468,0.9578,0.95795,1.00,1.75
