2015.10.05 12:00:00.022,0.97351,0.97366,1.00,1.00
2015.10.05 12:00:00.531,0.97351,0.97365,1.00,1.00
2015.10.05 12:00:01.061,0.97353,0.97368,1.00,1.00
2015.10.05 12:00:01.648,0.9735,0.97365,1.00,1.00
2015.10.05 12:00:02.157,0.97349,0.97365,1.00,1.00
2015.10.05 12:00:03.187,0.97349,0.97364,1.00,1.00
2015.10.05 12:00:04.770,0.97349,0.97365,1.00,1.00
2015.10.05 12:00:07.381,0.97349,0.97366,1.50,1.50
2015.10.05 12:00:07.919,0.9735,0.97366,1.00,1.00
2015.10.05 12:00:09.205,0.97352,0.97366,1.00,1.00
2015.10.05 12:00:09.358,0.97353,0.97368,1.00,1.00
2015.10.05 12:00:09.666,0.97352,0.97366,1.00,1.00
2015.10.05 12:00:10.255,0.97351,0.97363,1.00,1.50
2015.10.05 12:00:10.307,0.97347,0.97363,1.00,1.50
2015.10.05 12:00:10.664,0.97345,0.97361,1.12,1.00
2015.10.05 12:00:10.971,0.97344,0.97359,1.50,1.00
2015.10.05 12:00:11.584,0.97343,0.9736,1.75,1.50
2015.10.05 12:00:12.105,0.97346,0.97359,1.00,1.00
2015.10.05 12:00:12.621,0.97346,0.9736,1.00,1.00
2015.10.05 12:00:13.589,0.97352,0.97368,1.00,1.00
2015.10.05 12:00:14.198,0.97352,0.97366,1.00,1.00
2015.10.05 12:00:14.968,0.97352,0.97368,1.00,1.50
2015.10.05 12:00:15.841,0.9735,0.97368,2.25,1.00
2015.10.05 12:00:15.943,0.97352,0.97366,1.00,1.00
2015.10.05 12:00:16.459,0.97352,0.97368,1.50,1.00
2015.10.05 12:00:17.137,0.97352,0.97367,1.00,1.00
2015.10.05 12:00:17.239,0.97353,0.97364,1.50,1.00
2015.10.05 12:00:18.443,0.97349,0.97364,3.00,1.00
2015.10.05 12:00:18.906,0.97349,0.97361,1.00,1.00
2015.10.05 12:00:19.763,0.97349,0.97362,1.00,1.00
2015.10.05 12:00:20.278,0.97347,0.97362,1.00,1.50
2015.10.05 12:00:20.788,0.97347,0.97362,1.37,1.87
2015.10.05 12:00:21.425,0.97347,0.97362,1.12,2.25
2015.10.05 12:00:21.934,0.97345,0.9736,2.25,1.12
2015.10.05 12:00:21.986,0.97347,0.9736,1.37,1.00
2015.10.05 12:00:22.140,0.97346,0.9736,2.25,1.37
2015.10.05 12:00:22.796,0.97346,0.97361,2.62,1.50
2015.10.05 12:00:26.373,0.97343,0.97358,1.87,1.50
2015.10.05 12:00:26.984,0.97345,0.97358,1.75,1.50
2015.10.05 12:00:27.889,0.97345,0.97358,2.25,1.50
2015.10.05 12:00:28.195,0.97351,0.97363,1.00,1.50
2015.10.05 12:00:28.603,0.97352,0.97366,1.37,1.87
2015.10.05 12:00:28.756,0.97352,0.97366,1.75,1.50
2015.10.05 12:00:29.278,0.97352,0.97365,1.50,1.75
2015.10.05 12:00:29.583,0.97349,0.97362,1.00,4.50
2015.10.05 12:00:31.325,0.97344,0.97355,1.50,1.37
2015.10.05 12:00:31.377,0.97338,0.97354,2.62,3.00
2015.10.05 12:00:33.017,0.97341,0.97353,1.00,1.50
2015.10.05 12:00:42.692,0.97337,0.9735,2.25,1.00
2015.10.05 12:00:44.171,0.97337,0.97351,1.75,1.12
2015.10.05 12:00:48.333,0.97339,0.97354,2.25,2.25
2015.10.05 12:00:48.740,0.97344,0.97356,1.87,1.75
2015.10.05 12:00:49.357,0.97347,0.97359,1.00,1.50
2015.10.05 12:00:49.868,0.97345,0.97359,1.75,1.50
2015.10.05 12:00:54.604,0.97347,0.97359,1.37,1.12
2015.10.05 12:00:54.655,0.97346,0.97356,1.00,1.75
2015.10.05 12:00:54.758,0.97346,0.97356,1.00,1.87
2015.10.05 12:00:54.809,0.97341,0.97356,2.25,1.87
2015.10.05 12:00:56.314,0.97347,0.97361,1.00,2.62
2015.10.05 12:00:56.676,0.97347,0.97362,1.75,2.25
2015.10.05 12:00:56.981,0.97351,0.97362,1.87,1.37
2015.10.05 12:00:57.083,0.97353,0.97362,1.00,1.00
2015.10.05 12:00:57.650,0.97352,0.97363,1.75,1.00
2015.10.05 12:00:58.182,0.97352,0.97367,1.75,1.75
2015.10.05 12:00:59.218,0.9735,0.97364,1.75,1.50
2015.10.05 12:00:59.269,0.97349,0.97361,2.62,1.00
2015.10.05 12:00:59.533,0.97351,0.97361,1.50,1.00
2015.10.05 12:00:59.889,0.97351,0.97366,1.75,2.25
2015.10.05 12:01:00.799,0.97352,0.97367,2.25,2.25
2015.10.05 12:01:02.063,0.97355,0.97368,1.50,1.75
2015.10.05 12:01:03.636,0.97354,0.97368,1.37,1.75
2015.10.05 12:01:03.688,0.97353,0.97365,1.00,1.00
2015.10.05 12:01:03.892,0.97351,0.97365,1.75,1.75
2015.10.05 12:01:05.680,0.97354,0.97367,1.50,1.12
2015.10.05 12:01:05.783,0.97357,0.97369,1.50,1.50
2015.10.05 12:01:09.015,0.97358,0.97372,2.25,1.75
2015.10.05 12:01:10.364,0.97363,0.97374,1.12,1.50
2015.10.05 12:01:10.416,0.97364,0.97376,1.50,1.00
2015.10.05 12:01:13.525,0.97365,0.97376,1.00,1.00
2015.10.05 12:01:15.447,0.97364,0.97376,2.25,1.00
2015.10.05 12:01:16.370,0.97364,0.97375,1.50,1.00
2015.10.05 12:01:16.472,0.97364,0.97373,1.50,1.00
2015.10.05 12:01:17.006,0.97364,0.97374,1.00,1.00
2015.10.05 12:01:17.565,0.97364,0.97376,1.00,1.50
2015.10.05 12:01:19.324,0.97364,0.97373,1.00,1.00
2015.10.05 12:01:20.470,0.97363,0.97373,1.37,1.37
2015.10.05 12:01:20.522,0.97358,0.97374,2.25,2.25
2015.10.05 12:01:20.726,0.97361,0.97375,2.25,1.50
2015.10.05 12:01:21.235,0.97362,0.97373,1.75,1.00
2015.10.05 12:01:24.383,0.97362,0.97374,1.75,1.00
2015.10.05 12:01:25.240,0.97362,0.97373,1.75,1.00
2015.10.05 12:01:27.103,0.97362,0.97374,3.00,1.12
2015.10.05 12:01:27.704,0.97362,0.97373,3.00,1.00
2015.10.05 12:01:29.763,0.97362,0.97372,1.75,1.00
2015.10.05 12:01:30.457,0.97361,0.97373,1.75,1.00
2015.10.05 12:01:31.552,0.97362,0.97373,1.00,1.00
2015.10.05 12:01:32.649,0.97362,0.97371,1.00,1.00
2015.10.05 12:01:34.583,0.97358,0.97371,2.25,1.12
2015.10.05 12:01:35.133,0.97357,0.9737,2.62,1.00
2015.10.05 12:01:35.655,0.97357,0.97371,2.62,1.12
2015.10.05 12:01:36.164,0.97361,0.97375,1.75,1.75
2015.10.05 12:01:40.827,0.97361,0.97376,1.75,1.75
2015.10.05 12:01:41.334,0.97361,0.97376,1.75,1.75
2015.10.05 12:01:41.842,0.97362,0.97377,1.75,2.25
2015.10.05 12:01:42.700,0.97362,0.97377,1.75,1.75
2015.10.05 12:01:43.005,0.97366,0.9738,1.75,2.25
2015.10.05 12:01:44.469,0.97368,0.97381,1.00,1.12
2015.10.05 12:01:44.973,0.97367,0.97381,1.12,1.12
2015.10.05 12:01:46.597,0.97367,0.97379,1.00,1.00
2015.10.05 12:01:47.793,0.97366,0.97379,1.50,1.50
2015.10.05 12:01:48.201,0.97363,0.97377,1.75,1.50
2015.10.05 12:01:48.303,0.97364,0.97376,1.00,1.00
2015.10.05 12:01:48.609,0.97363,0.97376,1.37,1.75
2015.10.05 12:01:49.196,0.97363,0.97375,1.12,1.12
2015.10.05 12:01:49.745,0.97363,0.97375,1.37,1.50
2015.10.05 12:01:50.990,0.9736,0.97375,3.00,1.75
2015.10.05 12:01:51.618,0.9736,0.97375,2.25,1.75
2015.10.05 12:01:58.394,0.9736,0.97375,1.37,1.87
2015.10.05 12:02:00.190,0.97359,0.97371,1.12,1.37
2015.10.05 12:02:01.106,0.97358,0.97372,1.75,1.75
2015.10.05 12:02:02.019,0.97358,0.97373,2.25,3.37
2015.10.05 12:02:02.527,0.9736,0.97372,1.12,1.75
2015.10.05 12:02:03.165,0.9736,0.97372,1.00,1.75
2015.10.05 12:02:03.683,0.97359,0.97371,1.12,1.75
2015.10.05 12:02:04.309,0.97359,0.97371,1.00,1.75
2015.10.05 12:02:04.953,0.97359,0.97372,1.37,1.75
2015.10.05 12:02:05.012,0.97359,0.97372,2.25,1.50
2015.10.05 12:02:05.114,0.97359,0.97372,1.87,1.75
2015.10.05 12:02:07.115,0.9736,0.97373,1.87,2.25
2015.10.05 12:02:07.166,0.97364,0.97374,1.12,1.87
2015.10.05 12:02:07.218,0.97364,0.97374,1.75,1.00
2015.10.05 12:02:07.269,0.97362,0.97377,1.87,2.25
2015.10.05 12:02:07.321,0.97362,0.97377,1.50,3.37
2015.10.05 12:02:07.627,0.97359,0.97374,1.75,1.75
2015.10.05 12:02:08.171,0.97366,0.97377,1.00,1.75
2015.10.05 12:02:08.323,0.97367,0.97379,1.12,1.75
2015.10.05 12:02:08.831,0.97368,0.97378,1.00,1.00
2015.10.05 12:02:10.453,0.97368,0.9738,1.50,2.25
2015.10.05 12:02:26.660,0.97367,0.97382,1.75,1.75
2015.10.05 12:02:31.939,0.97366,0.97378,1.87,1.00
2015.10.05 12:02:32.041,0.97368,0.97382,1.75,2.25
2015.10.05 12:02:35.185,0.97366,0.97381,3.00,1.75
2015.10.05 12:02:36.584,0.97366,0.9738,1.75,1.75
2015.10.05 12:02:37.969,0.97368,0.97381,1.37,1.75
2015.10.05 12:02:38.479,0.97365,0.97381,3.75,1.75
2015.10.05 12:02:42.213,0.97365,0.97372,1.87,1.37
2015.10.05 12:02:42.265,0.97358,0.97371,1.12,1.00
2015.10.05 12:02:42.786,0.97356,0.9737,1.87,1.00
2015.10.05 12:02:42.892,0.97356,0.97371,1.75,2.25
2015.10.05 12:02:43.763,0.97355,0.9737,2.62,1.50
2015.10.05 12:02:44.220,0.97357,0.97369,1.00,1.00
2015.10.05 12:02:44.833,0.97356,0.97371,3.00,1.50
2015.10.05 12:02:45.329,0.9736,0.97372,1.00,1.50
2015.10.05 12:02:45.786,0.97359,0.97373,1.12,2.25
2015.10.05 12:02:46.752,0.97359,0.97374,1.87,3.00
2015.10.05 12:02:47.211,0.97359,0.97372,1.50,1.37
2015.10.05 12:02:48.739,0.97363,0.97372,1.75,1.00
2015.10.05 12:02:48.843,0.97363,0.97377,1.12,3.37
2015.10.05 12:02:50.102,0.97363,0.97374,1.00,3.00
2015.10.05 12:02:50.817,0.97363,0.97373,1.87,1.12
2015.10.05 12:02:50.868,0.97364,0.97375,1.50,1.12
2015.10.05 12:02:50.921,0.97368,0.97376,1.12,1.12
2015.10.05 12:02:51.449,0.97368,0.97379,1.00,1.50
2015.10.05 12:02:53.699,0.97367,0.97379,1.00,1.50
2015.10.05 12:02:54.208,0.97367,0.97378,1.00,1.00
2015.10.05 12:02:55.642,0.97367,0.97379,1.00,1.50
2015.10.05 12:02:56.472,0.97367,0.97378,1.00,1.00
2015.10.05 12:02:56.980,0.97367,0.97379,1.00,1.50
2015.10.05 12:02:57.916,0.97367,0.97378,1.00,1.00
2015.10.05 12:02:58.751,0.97363,0.97375,1.75,1.00
2015.10.05 12:02:58.955,0.9736,0.97374,1.50,2.25
2015.10.05 12:02:59.503,0.97356,0.97371,2.62,2.25
2015.10.05 12:03:01.308,0.97357,0.97366,1.00,1.00
2015.10.05 12:03:02.553,0.97357,0.97364,1.00,1.00
2015.10.05 12:03:03.070,0.97355,0.97367,1.50,1.50
2015.10.05 12:03:03.172,0.97355,0.97367,1.75,1.00
2015.10.05 12:03:03.871,0.97356,0.97365,1.75,1.00
2015.10.05 12:03:04.303,0.97355,0.97363,2.25,1.00
2015.10.05 12:03:04.406,0.97355,0.97363,1.50,1.00
2015.10.05 12:03:04.508,0.97354,0.97361,1.50,1.00
2015.10.05 12:03:04.713,0.97354,0.97365,1.12,1.50
2015.10.05 12:03:05.325,0.97352,0.97361,1.75,1.00
2015.10.05 12:03:05.844,0.97352,0.97361,1.75,1.00
2015.10.05 12:03:06.950,0.97352,0.97363,1.75,1.00
2015.10.05 12:03:08.158,0.97354,0.97361,1.00,1.00
2015.10.05 12:03:08.719,0.97351,0.97361,1.75,1.00
2015.10.05 12:03:10.485,0.97351,0.97361,2.25,1.00
2015.10.05 12:03:10.790,0.97352,0.97363,1.75,1.00
2015.10.05 12:03:14.290,0.97352,0.97361,1.75,1.00
2015.10.05 12:03:16.608,0.97354,0.97365,1.12,1.50
2015.10.05 12:03:16.660,0.97355,0.97365,1.37,1.12
2015.10.05 12:03:16.967,0.97357,0.97366,1.75,1.00
2015.10.05 12:03:17.489,0.97357,0.97369,1.75,1.00
2015.10.05 12:03:18.001,0.97357,0.97369,1.75,1.12
2015.10.05 12:03:22.850,0.97358,0.97369,1.87,1.00
2015.10.05 12:03:23.003,0.9736,0.97371,1.75,1.00
2015.10.05 12:03:23.525,0.9736,0.9737,1.50,1.00
2015.10.05 12:03:26.511,0.97355,0.97363,1.87,1.00
2015.10.05 12:03:26.671,0.97354,0.97363,2.25,1.00
2015.10.05 12:03:26.926,0.97354,0.97362,1.00,1.00
2015.10.05 12:03:28.940,0.97354,0.97363,1.00,1.00
2015.10.05 12:03:30.031,0.97354,0.97361,1.00,1.00
2015.10.05 12:03:31.198,0.97351,0.9736,1.75,1.00
2015.10.05 12:03:32.894,0.97353,0.97363,2.25,1.00
2015.10.05 12:03:34.654,0.97353,0.97363,1.50,1.00
2015.10.05 12:03:35.163,0.97353,0.97362,1.50,1.00
2015.10.05 12:03:36.082,0.97351,0.97362,1.75,1.00
2015.10.05 12:03:38.676,0.97352,0.97362,1.75,1.00
2015.10.05 12:03:38.778,0.97352,0.97362,1.50,1.00
2015.10.05 12:03:38.932,0.97352,0.97362,1.50,1.00
2015.10.05 12:03:41.419,0.97352,0.97363,1.50,1.12
2015.10.05 12:03:41.955,0.97353,0.97363,1.50,1.00
2015.10.05 12:03:44.068,0.97352,0.97363,1.50,1.00
2015.10.05 12:03:44.374,0.97351,0.97361,1.50,1.00
2015.10.05 12:03:44.730,0.97352,0.97363,1.00,1.50
2015.10.05 12:03:45.211,0.97352,0.97361,1.37,1.00
2015.10.05 12:03:47.472,0.97352,0.97361,1.50,1.00
2015.10.05 12:03:47.574,0.97352,0.97363,2.25,1.00
2015.10.05 12:03:50.433,0.97353,0.97362,1.50,1.00
2015.10.05 12:03:50.952,0.97353,0.97363,1.50,1.00
2015.10.05 12:03:51.104,0.97353,0.97361,1.50,1.00
2015.10.05 12:04:00.555,0.97353,0.97363,1.50,1.00
2015.10.05 12:04:11.987,0.97353,0.97362,1.37,1.00
2015.10.05 12:04:20.806,0.97352,0.97361,1.50,1.00
2015.10.05 12:04:20.859,0.97352,0.97361,1.12,1.00
2015.10.05 12:04:21.012,0.97351,0.97359,2.25,1.00
2015.10.05 12:04:21.799,0.97352,0.97358,1.00,1.00
2015.10.05 12:04:21.901,0.97352,0.97362,3.00,1.00
2015.10.05 12:04:26.606,0.97352,0.97361,2.25,1.00
2015.10.05 12:04:27.114,0.97353,0.97362,1.75,1.00
2015.10.05 12:04:32.349,0.97352,0.97362,2.25,1.00
2015.10.05 12:04:32.401,0.97352,0.97362,2.25,1.00
2015.10.05 12:04:32.554,0.97352,0.9736,1.50,1.00
2015.10.05 12:04:33.585,0.97352,0.97358,1.00,1.00
2015.10.05 12:04:33.789,0.97351,0.9736,1.50,1.00
2015.10.05 12:04:35.719,0.97351,0.9736,1.50,1.00
2015.10.05 12:04:36.075,0.97351,0.9736,1.50,1.00
2015.10.05 12:04:36.837,0.97351,0.97359,1.50,1.00
2015.10.05 12:04:41.680,0.9735,0.97355,1.00,1.00
2015.10.05 12:04:41.735,0.97346,0.97355,1.12,1.00
2015.10.05 12:04:42.246,0.97347,0.97355,1.12,1.00
