2015.10.05 20:00:00.203,0.97538,0.97559,2.25,2.25
2015.10.05 20:00:01.016,0.97537,0.97558,4.50,1.00
2015.10.05 20:00:01.589,0.97542,0.97558,1.00,1.50
2015.10.05 20:00:52.151,0.97543,0.97558,1.00,1.00
2015.10.05 20:01:00.377,0.97542,0.97558,1.00,2.25
2015.10.05 20:01:00.631,0.9754,0.97558,1.00,2.25
2015.10.05 20:01:03.248,0.97539,0.97558,1.00,2.25
2015.10.05 20:01:03.769,0.97539,0.97557,1.00,1.00
2015.10.05 20:01:07.455,0.97539,0.97558,1.00,2.25
2015.10.05 20:01:08.225,0.97539,0.97557,1.00,1.00
2015.10.05 20:01:10.330,0.97542,0.97557,1.00,1.00
2015.10.05 20:01:14.032,0.97543,0.97557,1.00,1.00
2015.10.05 20:01:14.083,0.97543,0.97559,1.00,1.50
2015.10.05 20:01:16.253,0.97538,0.97559,1.00,1.50
2015.10.05 20:01:17.748,0.97539,0.97559,1.00,1.00
2015.10.05 20:01:19.157,0.97538,0.97559,1.00,1.50
2015.10.05 20:01:26.378,0.97542,0.97559,1.00,3.00
2015.10.05 20:01:30.651,0.97538,0.97559,1.00,3.00
2015.10.05 20:01:47.186,0.97539,0.97559,1.00,2.25
2015.10.05 20:01:48.821,0.97539,0.97558,1.00,1.00
2015.10.05 20:01:49.629,0.97541,0.97558,1.00,1.37
2015.10.05 20:01:49.731,0.97539,0.97558,1.00,2.62
2015.10.05 20:01:49.782,0.97542,0.97558,1.00,1.50
2015.10.05 20:01:50.504,0.97542,0.97555,1.00,1.00
2015.10.05 20:01:50.910,0.9754,0.97555,1.00,1.00
2015.10.05 20:01:51.417,0.97541,0.97555,1.00,1.00
2015.10.05 20:01:51.569,0.97539,0.97555,1.00,1.00
2015.10.05 20:01:52.130,0.97543,0.97555,1.00,1.50
2015.10.05 20:01:52.191,0.97543,0.97557,1.00,1.00
2015.10.05 20:01:52.717,0.97542,0.97557,1.00,1.00
2015.10.05 20:01:56.828,0.97543,0.97557,1.00,1.00
2015.10.05 20:01:58.904,0.97545,0.97557,1.00,1.00
2015.10.05 20:01:59.007,0.97543,0.97557,1.00,1.00
2015.10.05 20:01:59.540,0.97544,0.97558,1.00,1.87
2015.10.05 20:02:02.420,0.9754,0.97558,1.00,1.00
2015.10.05 20:02:08.424,0.97541,0.97558,1.00,1.00
2015.10.05 20:02:13.266,0.97541,0.9756,1.50,1.00
2015.10.05 20:02:13.521,0.97543,0.97561,1.00,1.00
2015.10.05 20:02:13.827,0.97552,0.97569,1.00,1.50
2015.10.05 20:02:13.879,0.97552,0.97569,1.00,1.00
2015.10.05 20:02:13.981,0.97554,0.97573,1.00,1.00
2015.10.05 20:02:14.033,0.97556,0.97573,1.50,1.00
2015.10.05 20:02:14.815,0.97563,0.97582,1.00,2.25
2015.10.05 20:02:15.591,0.97562,0.97582,2.25,2.25
2015.10.05 20:02:16.376,0.97563,0.97582,1.50,1.50
2015.10.05 20:02:17.060,0.97565,0.97582,1.00,1.50
2015.10.05 20:02:25.275,0.97564,0.97582,1.12,1.00
2015.10.05 20:02:30.231,0.97563,0.9758,1.12,1.00
2015.10.05 20:02:31.263,0.97563,0.97581,1.12,1.00
2015.10.05 20:02:31.803,0.97563,0.9758,1.12,1.00
2015.10.05 20:02:35.669,0.97563,0.97582,1.87,1.00
2015.10.05 20:02:37.974,0.97563,0.97583,1.87,1.50
2015.10.05 20:02:38.575,0.97563,0.97582,1.87,1.00
2015.10.05 20:02:39.102,0.97563,0.97583,1.87,1.50
2015.10.05 20:02:39.628,0.97563,0.97582,1.87,1.00
2015.10.05 20:02:39.730,0.97565,0.97582,1.00,1.00
2015.10.05 20:02:41.009,0.97565,0.97584,1.00,1.50
2015.10.05 20:02:59.304,0.97563,0.97582,1.87,1.00
2015.10.05 20:02:59.609,0.97562,0.9758,1.12,1.00
2015.10.05 20:02:59.914,0.9756,0.97578,1.12,1.00
2015.10.05 20:03:06.048,0.9756,0.97579,1.12,1.00
2015.10.05 20:03:13.813,0.9756,0.97582,1.12,1.00
2015.10.05 20:03:13.864,0.9756,0.97582,1.75,1.00
2015.10.05 20:03:14.373,0.97562,0.97582,1.50,1.00
2015.10.05 20:03:14.881,0.9756,0.97582,1.75,1.50
2015.10.05 20:03:14.983,0.9756,0.97582,1.12,1.50
2015.10.05 20:03:18.890,0.9756,0.97581,1.12,1.00
2015.10.05 20:03:19.400,0.9756,0.9758,1.12,1.00
2015.10.05 20:03:21.508,0.97559,0.97581,1.37,1.00
2015.10.05 20:03:22.013,0.97559,0.9758,1.37,1.00
2015.10.05 20:03:24.352,0.97559,0.97579,1.37,1.00
2015.10.05 20:03:26.563,0.97558,0.97579,1.87,1.50
2015.10.05 20:03:29.976,0.97558,0.97579,1.00,1.00
2015.10.05 20:03:30.514,0.97559,0.97579,1.00,1.50
2015.10.05 20:03:35.579,0.97558,0.97579,1.00,1.00
2015.10.05 20:03:36.115,0.97558,0.97578,1.12,1.00
2015.10.05 20:03:36.649,0.97559,0.97578,1.00,1.00
2015.10.05 20:03:37.882,0.97558,0.97578,1.12,1.00
2015.10.05 20:03:40.826,0.97558,0.97577,1.12,1.00
2015.10.05 20:03:41.547,0.97558,0.97578,1.12,1.00
2015.10.05 20:03:42.054,0.97558,0.97577,1.12,1.00
2015.10.05 20:03:44.174,0.97558,0.97578,1.00,1.00
2015.10.05 20:03:44.718,0.97558,0.97577,1.00,1.00
2015.10.05 20:03:46.776,0.97558,0.97578,1.50,1.00
2015.10.05 20:03:47.999,0.97557,0.97577,1.87,1.00
2015.10.05 20:03:48.531,0.97558,0.97577,1.00,1.00
2015.10.05 20:03:51.083,0.97558,0.97576,1.00,1.00
2015.10.05 20:03:51.389,0.97558,0.97573,1.00,1.00
2015.10.05 20:03:51.441,0.97556,0.97573,1.50,1.00
2015.10.05 20:03:51.594,0.97556,0.97571,1.00,1.00
2015.10.05 20:03:52.130,0.97558,0.97576,1.12,1.00
2015.10.05 20:03:52.181,0.97557,0.97578,1.50,1.00
2015.10.05 20:03:52.232,0.97557,0.97579,1.75,1.50
2015.10.05 20:03:53.734,0.97558,0.97577,1.00,1.00
2015.10.05 20:03:53.785,0.97555,0.97576,1.87,1.00
2015.10.05 20:03:54.525,0.97555,0.97577,3.00,1.00
2015.10.05 20:03:54.628,0.97555,0.97577,1.50,1.00
2015.10.05 20:03:55.288,0.97557,0.97577,1.00,1.00
2015.10.05 20:03:55.440,0.97557,0.97579,1.75,1.50
2015.10.05 20:03:55.492,0.97557,0.97581,1.75,1.50
2015.10.05 20:03:55.594,0.97557,0.97579,1.75,1.00
2015.10.05 20:03:55.747,0.97557,0.97579,1.12,1.00
2015.10.05 20:03:56.389,0.97555,0.97578,3.75,1.00
2015.10.05 20:04:01.783,0.97557,0.97578,1.50,1.50
