2015.10.08 09:00:00.324,0.96837,0.9685,1.00,1.00
2015.10.08 09:00:00.836,0.96836,0.96849,1.00,1.00
2015.10.08 09:00:01.731,0.96837,0.9685,2.10,1.00
2015.10.08 09:00:02.070,0.96838,0.96852,1.00,1.50
2015.10.08 09:00:05.568,0.96839,0.96853,1.00,1.50
2015.10.08 09:00:05.991,0.96841,0.96853,1.00,1.50
2015.10.08 09:00:06.296,0.96847,0.9686,3.22,1.00
2015.10.08 09:00:06.398,0.96852,0.96864,2.10,1.00
2015.10.08 09:00:06.658,0.9685,0.96863,1.00,1.00
2015.10.08 09:00:06.811,0.96848,0.96863,1.50,1.50
2015.10.08 09:00:07.471,0.96847,0.96861,1.00,1.00
2015.10.08 09:00:08.243,0.96845,0.9686,1.50,1.50
2015.10.08 09:00:08.448,0.96844,0.96858,1.50,1.00
2015.10.08 09:00:08.957,0.96843,0.96858,2.25,1.50
2015.10.08 09:00:09.502,0.96844,0.96858,1.00,1.00
2015.10.08 09:00:12.324,0.96844,0.96858,1.00,1.50
2015.10.08 09:00:14.506,0.96843,0.96858,1.50,2.25
2015.10.08 09:00:16.061,0.96843,0.96857,1.00,1.50
2015.10.08 09:00:16.570,0.96842,0.96859,2.25,3.37
2015.10.08 09:00:20.767,0.96843,0.96858,1.00,1.75
2015.10.08 09:00:20.921,0.96844,0.96858,1.00,1.50
2015.10.08 09:00:21.427,0.96843,0.96858,1.50,2.25
2015.10.08 09:00:21.986,0.96844,0.96857,1.00,1.12
2015.10.08 09:00:22.090,0.96842,0.96857,1.50,1.87
2015.10.08 09:00:22.640,0.96843,0.96856,1.00,1.00
2015.10.08 09:00:22.742,0.96842,0.96857,1.37,1.12
2015.10.08 09:00:23.292,0.96841,0.96856,3.00,1.12
2015.10.08 09:00:25.721,0.96841,0.96855,2.25,1.12
2015.10.08 09:00:26.179,0.96839,0.96853,1.12,1.12
2015.10.08 09:00:26.483,0.96837,0.9685,1.50,1.12
2015.10.08 09:00:27.044,0.96836,0.96849,1.00,1.12
2015.10.08 09:00:28.346,0.96835,0.96849,1.12,1.12
2015.10.08 09:00:28.651,0.96833,0.96847,1.87,1.12
2015.10.08 09:00:28.997,0.96833,0.96845,1.00,1.12
2015.10.08 09:00:29.457,0.9683,0.96841,1.00,1.00
2015.10.08 09:00:30.313,0.96831,0.96841,1.00,1.00
2015.10.08 09:00:30.825,0.96832,0.96841,1.00,1.00
2015.10.08 09:00:31.439,0.96831,0.96841,1.00,1.00
2015.10.08 09:00:31.490,0.96829,0.96839,1.00,1.00
2015.10.08 09:00:31.796,0.96827,0.96839,1.00,1.12
2015.10.08 09:00:32.326,0.96825,0.96835,2.25,1.00
