2015.10.08 15:00:00.266,0.96691,0.96701,1.12,1.12
2015.10.08 15:00:00.782,0.96692,0.96701,1.00,1.12
2015.10.08 15:00:01.336,0.96691,0.96701,1.12,1.12
2015.10.08 15:00:03.441,0.9669,0.967,1.50,1.00
2015.10.08 15:00:03.543,0.96689,0.967,1.00,1.50
2015.10.08 15:00:03.696,0.96688,0.96698,1.50,1.00
2015.10.08 15:00:04.593,0.96691,0.96698,1.00,1.12
2015.10.08 15:00:04.951,0.96692,0.96702,1.00,1.50
2015.10.08 15:00:05.053,0.96694,0.96702,1.12,1.00
2015.10.08 15:00:06.401,0.96694,0.967,1.12,1.00
2015.10.08 15:00:06.459,0.96691,0.967,2.25,1.00
2015.10.08 15:00:06.561,0.9669,0.967,1.12,1.12
2015.10.08 15:00:07.069,0.9669,0.967,1.50,1.00
2015.10.08 15:00:07.658,0.9669,0.96699,1.50,1.00
2015.10.08 15:00:08.504,0.96687,0.96697,1.87,1.00
2015.10.08 15:00:08.555,0.96686,0.96697,4.50,1.00
2015.10.08 15:00:08.607,0.96686,0.96695,2.62,1.00
2015.10.08 15:00:08.658,0.96686,0.96695,1.87,1.00
2015.10.08 15:00:08.842,0.96684,0.96692,1.37,1.00
2015.10.08 15:00:09.149,0.96697,0.96702,1.35,3.75
2015.10.08 15:00:09.252,0.96699,0.96703,4.12,3.00
2015.10.08 15:00:09.304,0.96703,0.9671,1.00,1.37
2015.10.08 15:00:09.407,0.96706,0.96714,1.00,1.50
2015.10.08 15:00:09.458,0.96706,0.96714,1.00,1.12
2015.10.08 15:00:09.786,0.96704,0.96714,1.12,1.12
2015.10.08 15:00:09.939,0.96706,0.96714,1.00,1.12
2015.10.08 15:00:10.448,0.96705,0.96714,1.00,1.12
2015.10.08 15:00:10.768,0.96703,0.96712,1.12,1.00
2015.10.08 15:00:10.819,0.96699,0.9671,1.12,1.12
2015.10.08 15:00:10.921,0.96697,0.96708,3.00,1.00
2015.10.08 15:00:11.176,0.96696,0.96708,1.50,1.50
2015.10.08 15:00:11.684,0.96695,0.96706,1.50,1.12
2015.10.08 15:00:11.991,0.96695,0.96703,1.37,1.00
2015.10.08 15:00:12.093,0.96693,0.96703,1.37,1.12
2015.10.08 15:00:12.247,0.96692,0.96703,1.12,1.50
2015.10.08 15:00:15.158,0.96693,0.96706,1.00,1.87
2015.10.08 15:00:15.668,0.96694,0.96706,1.00,1.12
2015.10.08 15:00:16.232,0.96695,0.96708,1.37,4.12
2015.10.08 15:00:16.284,0.96697,0.96708,1.37,1.00
2015.10.08 15:00:16.792,0.96699,0.96709,1.12,1.00
2015.10.08 15:00:17.307,0.96697,0.96711,2.25,1.50
2015.10.08 15:00:18.348,0.96697,0.96708,1.75,1.00
2015.10.08 15:00:18.450,0.96695,0.96709,2.25,2.25
2015.10.08 15:00:18.960,0.96696,0.96711,2.10,3.00
2015.10.08 15:00:20.889,0.96695,0.96709,1.75,1.87
2015.10.08 15:00:20.991,0.96696,0.96708,1.00,2.25
2015.10.08 15:00:21.093,0.96694,0.96706,1.50,1.37
2015.10.08 15:00:21.597,0.96693,0.96706,1.50,1.75
2015.10.08 15:00:21.903,0.96692,0.96701,1.00,1.00
2015.10.08 15:00:22.057,0.96689,0.96701,1.00,1.50
2015.10.08 15:00:23.101,0.96689,0.967,1.00,1.00
2015.10.08 15:00:23.612,0.96686,0.96701,1.75,3.75
2015.10.08 15:00:24.324,0.96684,0.96699,1.75,3.00
2015.10.08 15:00:24.862,0.96683,0.96699,2.25,3.75
2015.10.08 15:00:25.838,0.96683,0.96697,3.00,2.10
2015.10.08 15:00:25.940,0.96681,0.96694,2.25,2.10
2015.10.08 15:00:26.143,0.96679,0.96693,2.25,1.75
2015.10.08 15:00:26.817,0.96683,0.96692,1.00,1.75
2015.10.08 15:00:27.072,0.96679,0.96692,1.50,3.00
2015.10.08 15:00:27.326,0.96682,0.96692,1.00,1.75
2015.10.08 15:00:27.479,0.96681,0.96694,2.25,1.75
2015.10.08 15:00:28.521,0.96681,0.96693,1.00,2.25
2015.10.08 15:00:29.048,0.96679,0.96694,1.50,3.37
2015.10.08 15:00:30.105,0.96681,0.96693,1.00,1.50
2015.10.08 15:00:30.258,0.96682,0.96695,1.50,2.62
2015.10.08 15:00:30.461,0.96687,0.96701,1.50,1.75
2015.10.08 15:00:30.614,0.96684,0.96696,1.75,1.00
2015.10.08 15:00:30.665,0.96683,0.96696,2.25,3.00
2015.10.08 15:00:31.031,0.96681,0.96694,1.75,1.37
2015.10.08 15:00:31.582,0.96681,0.96694,1.50,2.25
2015.10.08 15:00:32.343,0.96679,0.96693,1.50,3.00
2015.10.08 15:00:33.676,0.96678,0.9669,1.00,2.25
2015.10.08 15:00:35.059,0.96681,0.96693,1.00,2.25
2015.10.08 15:00:35.577,0.9668,0.96694,2.25,1.50
2015.10.08 15:00:36.087,0.96679,0.96693,2.25,1.12
2015.10.08 15:00:36.594,0.96678,0.96692,2.25,1.00
2015.10.08 15:00:37.466,0.96677,0.96692,3.37,3.00
2015.10.08 15:00:38.489,0.96676,0.96691,1.75,3.00
2015.10.08 15:00:39.270,0.96677,0.96691,1.50,1.75
2015.10.08 15:00:48.779,0.96678,0.96691,1.37,1.50
2015.10.08 15:00:48.831,0.96678,0.96691,1.75,1.12
2015.10.08 15:00:48.882,0.96678,0.96691,2.25,1.37
2015.10.08 15:00:48.933,0.96678,0.96691,1.87,1.75
2015.10.08 15:00:49.262,0.96679,0.96693,1.87,1.87
2015.10.08 15:00:49.415,0.96681,0.96693,1.12,1.75
2015.10.08 15:00:49.885,0.9668,0.96695,1.50,2.25
2015.10.08 15:00:50.230,0.96684,0.96698,1.87,1.87
2015.10.08 15:00:50.283,0.96684,0.96698,2.25,1.75
2015.10.08 15:00:52.255,0.96685,0.96694,1.00,2.10
2015.10.08 15:00:52.357,0.9668,0.96691,4.12,1.00
2015.10.08 15:00:52.603,0.96677,0.96691,2.25,1.75
2015.10.08 15:00:53.113,0.96678,0.96691,1.75,1.50
2015.10.08 15:00:53.685,0.96683,0.96695,1.00,1.50
2015.10.08 15:00:54.196,0.96682,0.96697,1.75,3.75
2015.10.08 15:00:54.717,0.96685,0.96697,1.00,3.00
2015.10.08 15:00:55.022,0.96686,0.96699,1.37,1.50
2015.10.08 15:00:57.208,0.96689,0.96701,1.00,3.00
2015.10.08 15:00:57.515,0.96691,0.967,1.00,1.75
2015.10.08 15:00:57.820,0.96696,0.96703,1.00,1.50
2015.10.08 15:00:58.031,0.96694,0.96706,1.50,1.50
2015.10.08 15:00:58.494,0.96692,0.96701,1.50,1.00
2015.10.08 15:00:58.545,0.96692,0.96701,1.37,1.12
2015.10.08 15:00:59.058,0.96691,0.96702,1.00,1.75
2015.10.08 15:00:59.517,0.96693,0.96704,1.00,2.25
2015.10.08 15:00:59.721,0.96692,0.96704,2.25,1.12
2015.10.08 15:00:59.925,0.96692,0.96703,1.50,1.75
2015.10.08 15:01:00.745,0.96691,0.96702,1.00,1.75
2015.10.08 15:01:01.220,0.96688,0.96703,2.25,3.37
2015.10.08 15:01:02.315,0.9669,0.96703,1.00,3.37
2015.10.08 15:01:02.826,0.96689,0.96702,1.12,1.75
2015.10.08 15:01:03.335,0.9669,0.96702,1.00,1.75
2015.10.08 15:01:04.159,0.96689,0.96703,1.12,2.62
2015.10.08 15:01:05.477,0.9669,0.96702,1.00,1.75
2015.10.08 15:01:05.528,0.9669,0.96702,1.12,1.12
2015.10.08 15:01:10.131,0.9669,0.96703,1.00,1.37
2015.10.08 15:01:10.854,0.96688,0.96701,3.00,1.35
2015.10.08 15:01:12.296,0.96692,0.96702,1.00,1.75
2015.10.08 15:01:12.602,0.9669,0.96696,1.00,1.00
2015.10.08 15:01:13.500,0.9669,0.96699,1.72,1.12
2015.10.08 15:01:13.551,0.9669,0.96699,3.22,1.12
2015.10.08 15:01:13.655,0.96693,0.96702,1.00,1.12
