2015.10.19 13:00:00.196,0.95496,0.95508,1.00,1.00
2015.10.19 13:00:06.515,0.95492,0.95509,1.87,1.12
2015.10.19 13:00:07.145,0.95489,0.95506,2.25,1.12
2015.10.19 13:00:07.654,0.95487,0.95504,1.12,2.25
2015.10.19 13:00:08.586,0.95486,0.95499,1.12,1.87
2015.10.19 13:00:08.638,0.95483,0.95499,1.12,3.00
2015.10.19 13:00:08.691,0.95481,0.95497,1.12,5.25
2015.10.19 13:00:08.742,0.95479,0.95495,1.75,1.12
2015.10.19 13:00:09.402,0.95478,0.95495,1.12,1.75
2015.10.19 13:00:10.322,0.95478,0.95494,1.12,1.75
2015.10.19 13:00:10.373,0.95476,0.95494,2.62,1.87
2015.10.19 13:00:10.679,0.95475,0.95492,1.75,1.12
2015.10.19 13:00:11.915,0.95475,0.95485,1.12,1.00
2015.10.19 13:00:12.223,0.95472,0.95487,1.37,1.12
2015.10.19 13:00:13.948,0.95471,0.95486,1.37,1.12
2015.10.19 13:00:13.999,0.9547,0.95485,2.25,1.12
2015.10.19 13:00:16.129,0.95467,0.95484,2.25,1.87
2015.10.19 13:00:17.506,0.95468,0.95485,1.12,1.87
2015.10.19 13:00:18.016,0.95468,0.95485,1.87,1.75
2015.10.19 13:00:18.429,0.95467,0.95484,1.75,1.87
2015.10.19 13:00:20.041,0.95466,0.95474,1.50,1.37
2015.10.19 13:00:20.093,0.95461,0.95474,1.30,1.75
2015.10.19 13:00:21.630,0.95457,0.95474,2.25,1.12
2015.10.19 13:00:22.763,0.95455,0.95472,1.75,1.87
2015.10.19 13:00:23.524,0.95455,0.9547,1.50,1.12
2015.10.19 13:00:26.487,0.95457,0.9547,1.00,1.12
2015.10.19 13:00:26.744,0.95464,0.9548,1.75,1.87
2015.10.19 13:00:27.571,0.95464,0.95479,1.50,1.87
2015.10.19 13:00:27.623,0.95463,0.95477,1.50,1.12
2015.10.19 13:00:27.726,0.95462,0.95476,1.50,1.12
2015.10.19 13:00:27.879,0.9546,0.95472,1.50,1.00
2015.10.19 13:00:29.325,0.95464,0.95472,1.00,1.00
2015.10.19 13:00:29.428,0.95462,0.95472,1.12,1.00
2015.10.19 13:00:29.531,0.95463,0.95477,1.37,1.12
2015.10.19 13:00:30.022,0.95462,0.95476,1.12,1.12
2015.10.19 13:00:30.175,0.95463,0.95479,1.50,1.87
2015.10.19 13:00:30.481,0.95468,0.95482,1.12,1.12
2015.10.19 13:00:30.941,0.95466,0.95478,1.00,1.87
2015.10.19 13:00:31.333,0.95463,0.95473,1.00,1.12
2015.10.19 13:00:31.385,0.95457,0.95473,2.25,1.12
2015.10.19 13:00:31.900,0.9546,0.95474,1.12,1.12
2015.10.19 13:00:32.957,0.95459,0.95471,1.50,1.12
2015.10.19 13:00:33.059,0.95461,0.95475,1.50,1.75
2015.10.19 13:00:33.161,0.95461,0.95478,3.00,1.87
2015.10.19 13:00:33.468,0.95463,0.95478,1.75,1.75
2015.10.19 13:00:34.076,0.95468,0.95478,1.50,1.00
2015.10.19 13:00:34.129,0.95468,0.9548,1.50,1.00
2015.10.19 13:00:36.270,0.95465,0.95479,1.75,1.75
2015.10.19 13:00:36.372,0.95462,0.95477,1.00,1.87
2015.10.19 13:00:36.678,0.9546,0.95475,2.25,1.12
2015.10.19 13:00:37.520,0.95461,0.95474,1.00,1.12
2015.10.19 13:00:37.980,0.95461,0.95476,1.50,1.12
2015.10.19 13:00:38.487,0.95461,0.95475,1.12,1.12
2015.10.19 13:00:38.975,0.95463,0.95475,1.00,1.12
2015.10.19 13:00:39.487,0.95462,0.95475,1.00,1.12
2015.10.19 13:00:40.769,0.95461,0.95471,1.00,1.12
2015.10.19 13:00:40.872,0.95458,0.95465,1.00,1.00
2015.10.19 13:00:41.178,0.95459,0.95464,2.10,1.00
2015.10.19 13:00:41.382,0.95459,0.95467,1.50,1.00
2015.10.19 13:00:43.947,0.9546,0.95466,1.12,1.00
