2015.10.28 20:00:00.090,0.99482,0.99501,2.25,2.10
2015.10.28 20:00:00.193,0.99485,0.99502,1.00,2.85
2015.10.28 20:00:00.297,0.99482,0.99501,1.50,3.60
2015.10.28 20:00:01.187,0.9948,0.99498,2.25,1.00
2015.10.28 20:00:02.621,0.99483,0.99502,1.50,2.10
2015.10.28 20:00:02.927,0.99481,0.995,1.50,1.60
2015.10.28 20:00:03.858,0.99481,0.995,1.50,2.10
2015.10.28 20:00:04.165,0.99483,0.99502,1.00,2.10
2015.10.28 20:00:04.526,0.99483,0.99502,1.50,3.60
2015.10.28 20:00:05.296,0.99481,0.99499,1.00,1.35
2015.10.28 20:00:06.637,0.99479,0.99498,1.50,1.00
2015.10.28 20:00:07.145,0.9948,0.99499,1.50,1.00
2015.10.28 20:00:07.970,0.99484,0.99502,1.50,1.60
2015.10.28 20:00:08.276,0.99487,0.99503,1.00,1.60
2015.10.28 20:00:08.327,0.99485,0.99503,1.50,1.60
2015.10.28 20:00:08.786,0.99486,0.99503,1.50,1.00
2015.10.28 20:00:10.006,0.99487,0.99505,1.00,1.50
2015.10.28 20:00:10.210,0.99486,0.99503,1.12,1.00
2015.10.28 20:00:12.231,0.99485,0.99503,1.50,1.00
2015.10.28 20:00:12.767,0.99484,0.99502,1.12,1.00
2015.10.28 20:00:13.380,0.99485,0.99503,1.00,1.00
2015.10.28 20:00:14.186,0.99483,0.99502,2.62,1.00
2015.10.28 20:00:14.711,0.99485,0.99502,1.00,1.00
2015.10.28 20:00:15.487,0.99485,0.99503,1.37,1.50
2015.10.28 20:00:16.200,0.99484,0.99503,1.50,1.50
2015.10.28 20:00:16.253,0.99484,0.99501,1.00,1.00
2015.10.28 20:00:16.821,0.99483,0.99502,2.25,1.00
2015.10.28 20:00:18.315,0.99484,0.99502,1.00,1.00
2015.10.28 20:00:18.825,0.99485,0.99503,1.00,1.00
2015.10.28 20:00:20.112,0.99485,0.99504,2.25,1.50
2015.10.28 20:00:24.779,0.99485,0.99503,1.50,1.00
2015.10.28 20:00:25.496,0.99485,0.99504,2.25,1.50
2015.10.28 20:00:26.694,0.99485,0.99503,1.50,1.00
2015.10.28 20:00:27.243,0.99485,0.99504,2.25,1.50
2015.10.28 20:00:29.442,0.99485,0.99502,1.00,1.00
2015.10.28 20:00:29.544,0.99485,0.99504,1.00,1.50
2015.10.28 20:00:30.367,0.99485,0.99504,2.25,1.50
2015.10.28 20:00:31.130,0.99485,0.99503,2.25,1.00
2015.10.28 20:00:34.595,0.99486,0.99504,1.50,1.00
2015.10.28 20:00:35.117,0.99485,0.99503,2.25,1.00
2015.10.28 20:00:36.685,0.99486,0.99504,2.25,1.50
2015.10.28 20:00:37.767,0.99486,0.99503,1.12,1.00
2015.10.28 20:00:38.280,0.99486,0.99504,1.12,1.50
2015.10.28 20:00:39.216,0.99485,0.99504,1.12,1.50
2015.10.28 20:00:41.012,0.99485,0.99502,1.12,1.00
2015.10.28 20:00:41.521,0.99485,0.99503,1.12,1.00
2015.10.28 20:00:42.351,0.99484,0.99503,2.25,1.60
2015.10.28 20:00:42.984,0.99484,0.99503,2.25,1.60
