2015.10.14 20:00:00.053,0.94935,0.94947,1.00,1.50
2015.10.14 20:00:00.155,0.94934,0.94948,1.95,1.50
2015.10.14 20:00:00.462,0.94935,0.94948,1.00,1.12
2015.10.14 20:00:00.733,0.94936,0.94952,1.75,1.87
2015.10.14 20:00:01.242,0.94938,0.94951,1.50,1.75
2015.10.14 20:00:01.600,0.94935,0.94947,1.87,1.00
2015.10.14 20:00:01.876,0.94935,0.94947,1.12,1.75
2015.10.14 20:00:02.387,0.94935,0.94947,1.50,1.50
2015.10.14 20:00:03.174,0.94935,0.94947,1.12,1.75
2015.10.14 20:00:03.497,0.94937,0.94949,1.00,1.12
2015.10.14 20:00:03.600,0.94937,0.94951,1.50,1.75
2015.10.14 20:00:04.083,0.94939,0.94953,1.50,1.75
2015.10.14 20:00:04.389,0.94942,0.94953,1.00,1.75
2015.10.14 20:00:06.671,0.94942,0.94953,1.12,1.50
2015.10.14 20:00:19.795,0.94942,0.94954,1.50,1.37
2015.10.14 20:00:19.846,0.94944,0.94954,1.12,1.12
2015.10.14 20:00:20.152,0.94945,0.94959,1.50,1.75
2015.10.14 20:00:20.700,0.94947,0.94958,1.00,1.75
2015.10.14 20:00:23.441,0.94947,0.9496,1.50,1.75
2015.10.14 20:00:24.538,0.94948,0.94962,1.75,1.75
2015.10.14 20:00:24.846,0.94951,0.94963,1.50,1.50
2015.10.14 20:00:25.735,0.94951,0.94963,1.00,1.75
2015.10.14 20:00:26.142,0.94952,0.94963,1.12,1.50
2015.10.14 20:00:26.449,0.94952,0.94963,1.00,1.75
2015.10.14 20:00:26.551,0.94953,0.94965,1.00,1.00
2015.10.14 20:00:26.809,0.94955,0.94966,1.00,1.37
2015.10.14 20:00:27.318,0.94955,0.94967,1.37,1.37
2015.10.14 20:00:29.523,0.94955,0.94967,1.37,1.75
2015.10.14 20:00:30.037,0.94955,0.94967,1.00,1.75
2015.10.14 20:00:30.654,0.94954,0.94966,1.00,1.75
2015.10.14 20:00:31.467,0.94954,0.94968,1.37,1.87
2015.10.14 20:00:31.518,0.94954,0.94968,1.75,1.75
2015.10.14 20:00:45.285,0.94954,0.94967,1.50,1.50
2015.10.14 20:00:45.801,0.94954,0.94967,1.12,2.25
2015.10.14 20:00:52.996,0.94952,0.94965,1.50,1.50
2015.10.14 20:00:53.498,0.94952,0.94965,1.12,1.75
2015.10.14 20:00:59.975,0.94954,0.94966,1.00,1.87
2015.10.14 20:01:00.077,0.94954,0.94968,1.50,2.25
2015.10.14 20:01:01.584,0.94956,0.94968,1.00,1.75
2015.10.14 20:01:01.855,0.94956,0.94968,1.50,1.50
2015.10.14 20:01:36.501,0.94958,0.9497,1.12,1.50
2015.10.14 20:01:36.777,0.94958,0.9497,1.50,1.50
2015.10.14 20:01:37.403,0.94958,0.9497,1.12,2.10
2015.10.14 20:01:37.957,0.94958,0.9497,1.00,1.75
2015.10.14 20:01:39.321,0.94958,0.9497,1.00,1.87
2015.10.14 20:01:39.372,0.94956,0.94969,1.00,1.12
2015.10.14 20:01:39.885,0.94954,0.94967,1.50,1.75
2015.10.14 20:02:01.530,0.94953,0.94969,1.87,1.75
2015.10.14 20:02:04.648,0.94954,0.94968,1.50,1.75
2015.10.14 20:02:10.564,0.94953,0.9497,1.85,1.75
2015.10.14 20:02:13.639,0.94958,0.94971,1.00,1.12
2015.10.14 20:02:13.742,0.94958,0.94973,2.62,2.05
2015.10.14 20:02:13.846,0.94958,0.94972,2.25,1.67
2015.10.14 20:02:21.706,0.94962,0.94974,1.00,1.75
2015.10.14 20:02:22.011,0.94963,0.94978,1.50,1.12
2015.10.14 20:02:22.520,0.94963,0.94979,1.50,1.87
2015.10.14 20:02:23.955,0.94963,0.94977,1.50,1.37
2015.10.14 20:03:04.638,0.94963,0.94976,1.00,1.12
2015.10.14 20:03:05.639,0.94963,0.94977,1.12,1.12
2015.10.14 20:03:06.146,0.94963,0.94978,1.37,1.12
2015.10.14 20:03:12.539,0.94963,0.94976,1.87,1.00
2015.10.14 20:03:14.244,0.94963,0.94976,3.75,1.00
2015.10.14 20:03:14.773,0.94965,0.94981,2.25,1.87
2015.10.14 20:03:27.811,0.94966,0.9498,1.75,1.67
2015.10.14 20:03:27.863,0.94966,0.9498,1.75,1.67
2015.10.14 20:05:04.407,0.94965,0.9498,3.00,1.35
2015.10.14 20:05:04.958,0.94965,0.9498,3.00,1.67
2015.10.14 20:05:53.542,0.94969,0.9498,1.00,1.00
2015.10.14 20:05:54.050,0.94969,0.94981,2.25,1.00
2015.10.14 20:06:13.111,0.94967,0.94984,3.00,1.12
2015.10.14 20:06:13.519,0.94967,0.94981,1.50,1.35
2015.10.14 20:06:48.095,0.94972,0.94982,1.50,2.05
2015.10.14 20:06:48.248,0.94972,0.94983,1.87,1.72
2015.10.14 20:06:48.451,0.94972,0.94983,3.00,1.72
2015.10.14 20:06:52.472,0.94973,0.94984,1.37,1.72
2015.10.14 20:06:52.686,0.94973,0.94983,1.12,1.30
2015.10.14 20:06:54.246,0.94972,0.94984,1.75,1.72
2015.10.14 20:06:54.298,0.94972,0.94984,1.37,1.97
2015.10.14 20:06:54.956,0.94972,0.94983,1.00,1.35
2015.10.14 20:06:55.866,0.94971,0.94983,1.12,3.22
2015.10.14 20:06:56.070,0.94966,0.94982,1.75,1.35
2015.10.14 20:07:13.829,0.94964,0.9498,1.87,1.35
2015.10.14 20:07:13.982,0.9496,0.94974,1.12,1.30
2015.10.14 20:07:14.033,0.94959,0.94971,1.37,1.37
2015.10.14 20:07:14.084,0.94957,0.94971,1.75,1.75
2015.10.14 20:07:14.135,0.94957,0.9497,1.37,1.37
2015.10.14 20:07:14.339,0.9495,0.9497,1.87,2.62
2015.10.14 20:07:14.543,0.94953,0.94967,1.37,1.50
2015.10.14 20:07:16.256,0.94954,0.94971,1.12,1.87
2015.10.14 20:07:16.307,0.94955,0.94971,1.12,1.75
2015.10.14 20:07:23.534,0.94957,0.94973,1.12,1.75
2015.10.14 20:07:24.074,0.94957,0.94973,1.87,1.75
2015.10.14 20:07:30.454,0.94957,0.9497,1.87,1.00
2015.10.14 20:07:30.556,0.94958,0.9497,1.00,1.50
2015.10.14 20:07:36.382,0.94958,0.94968,1.00,1.00
2015.10.14 20:07:36.433,0.94958,0.9497,1.00,1.00
2015.10.14 20:07:36.535,0.94957,0.94971,1.12,1.12
2015.10.14 20:07:38.128,0.94957,0.9497,1.12,1.00
2015.10.14 20:07:38.281,0.94954,0.9497,1.87,1.12
2015.10.14 20:07:42.450,0.94953,0.9497,1.12,1.75
2015.10.14 20:07:45.696,0.94955,0.94971,1.87,1.37
2015.10.14 20:07:45.748,0.94956,0.94972,1.12,1.75
2015.10.14 20:08:14.879,0.94958,0.94973,2.25,1.50
2015.10.14 20:08:14.932,0.9496,0.94973,1.75,1.50
2015.10.14 20:08:15.184,0.94961,0.94973,1.75,1.00
2015.10.14 20:08:15.713,0.94961,0.94978,2.25,1.87
2015.10.14 20:08:22.100,0.94958,0.94976,1.87,1.87
2015.10.14 20:08:41.010,0.94959,0.94973,1.12,1.37
2015.10.14 20:08:41.162,0.9496,0.94972,1.00,1.00
2015.10.14 20:09:13.110,0.94957,0.94973,1.12,1.75
2015.10.14 20:09:33.241,0.94959,0.94977,2.62,1.87
2015.10.14 20:09:33.495,0.94962,0.94979,1.87,1.75
2015.10.14 20:09:56.503,0.94963,0.94977,1.50,1.75
2015.10.14 20:09:56.554,0.94963,0.94977,1.50,1.75
2015.10.14 20:10:24.269,0.94962,0.94978,1.75,1.12
2015.10.14 20:10:24.320,0.94962,0.94979,1.87,2.25
2015.10.14 20:10:53.148,0.94965,0.94977,1.00,1.00
