2015.10.09 02:00:00.154,0.9671,0.96724,1.50,1.00
2015.10.09 02:00:00.677,0.96709,0.96724,1.50,1.00
2015.10.09 02:00:01.348,0.96709,0.96724,1.75,1.00
2015.10.09 02:00:02.576,0.96709,0.96725,1.75,1.00
2015.10.09 02:00:03.597,0.96709,0.96724,1.75,1.00
2015.10.09 02:00:11.871,0.9671,0.96725,1.50,1.00
2015.10.09 02:00:16.094,0.9671,0.96724,1.50,1.00
2015.10.09 02:00:21.406,0.96712,0.96726,1.00,1.00
2015.10.09 02:00:21.927,0.96711,0.96726,1.87,1.00
2015.10.09 02:00:22.435,0.96711,0.96725,1.87,1.00
2015.10.09 02:00:22.486,0.96711,0.96725,2.25,1.00
2015.10.09 02:00:24.281,0.96711,0.96725,1.87,1.00
2015.10.09 02:00:30.219,0.96712,0.96725,1.00,1.00
2015.10.09 02:00:30.738,0.96711,0.96725,1.12,1.00
2015.10.09 02:00:31.059,0.96713,0.96725,1.00,1.00
2015.10.09 02:00:31.365,0.96713,0.96727,1.12,1.00
2015.10.09 02:00:31.416,0.96714,0.96727,2.25,1.00
2015.10.09 02:00:31.569,0.96716,0.96729,1.75,1.00
2015.10.09 02:00:31.672,0.96717,0.96732,1.12,1.00
2015.10.09 02:00:31.723,0.96717,0.96732,1.75,1.00
2015.10.09 02:00:31.964,0.96719,0.96735,1.12,1.00
2015.10.09 02:00:34.566,0.96719,0.96734,1.12,1.00
2015.10.09 02:00:35.094,0.9672,0.96734,1.00,1.00
2015.10.09 02:00:35.665,0.9672,0.96735,2.25,1.00
2015.10.09 02:00:36.169,0.9672,0.96736,2.25,1.00
2015.10.09 02:00:41.800,0.9672,0.96735,2.25,1.00
2015.10.09 02:00:47.172,0.9672,0.96734,1.50,1.00
2015.10.09 02:00:47.682,0.96721,0.96735,1.00,1.00
2015.10.09 02:00:48.071,0.96722,0.96735,1.50,1.00
2015.10.09 02:00:53.089,0.96722,0.96737,1.50,1.00
2015.10.09 02:00:53.191,0.96723,0.96739,3.00,1.00
2015.10.09 02:00:53.293,0.96726,0.96747,1.00,2.25
2015.10.09 02:00:53.395,0.96733,0.96747,1.00,2.25
2015.10.09 02:00:53.845,0.96731,0.96747,1.00,1.75
2015.10.09 02:01:03.089,0.96733,0.96746,1.00,1.50
2015.10.09 02:01:03.613,0.96732,0.96746,1.00,1.50
2015.10.09 02:01:04.117,0.96733,0.96746,1.00,1.50
2015.10.09 02:01:04.643,0.96732,0.96746,1.00,1.50
2015.10.09 02:01:11.457,0.96733,0.96746,1.00,1.50
2015.10.09 02:01:12.421,0.96732,0.96746,1.00,1.50
2015.10.09 02:01:12.940,0.96733,0.96746,1.00,1.50
2015.10.09 02:01:18.138,0.96733,0.96744,1.00,1.00
2015.10.09 02:01:24.320,0.96732,0.96744,1.00,1.00
2015.10.09 02:01:27.299,0.9673,0.96744,1.00,1.00
2015.10.09 02:01:27.401,0.96732,0.96744,1.00,1.00
2015.10.09 02:01:27.960,0.96733,0.96744,1.00,1.00
2015.10.09 02:01:29.970,0.96734,0.96744,1.00,1.00
2015.10.09 02:01:33.496,0.96735,0.96746,1.00,1.00
2015.10.09 02:01:33.649,0.96744,0.96748,1.00,1.00
2015.10.09 02:01:33.701,0.96744,0.96754,1.00,1.75
2015.10.09 02:01:33.803,0.96744,0.96754,1.00,1.00
2015.10.09 02:01:33.905,0.96741,0.96754,1.00,1.00
2015.10.09 02:01:34.109,0.96743,0.96754,1.00,1.00
2015.10.09 02:01:34.546,0.96741,0.96754,1.00,1.00
2015.10.09 02:01:35.739,0.96743,0.96754,1.00,1.00
2015.10.09 02:01:37.875,0.96741,0.96754,1.00,1.00
2015.10.09 02:01:38.289,0.96743,0.96754,1.00,1.00
2015.10.09 02:01:38.493,0.96743,0.96756,1.00,1.00
2015.10.09 02:01:39.002,0.96744,0.96755,1.00,1.00
2015.10.09 02:01:40.046,0.96745,0.96755,1.00,1.00
2015.10.09 02:01:40.394,0.96743,0.96755,1.00,1.00
2015.10.09 02:01:41.317,0.96743,0.96756,1.00,1.00
2015.10.09 02:01:41.724,0.96741,0.96753,1.00,1.00
2015.10.09 02:01:41.928,0.96736,0.96749,1.00,1.87
