2015.10.12 09:00:00.419,0.96122,0.96135,1.00,2.62
2015.10.12 09:00:00.652,0.96122,0.96133,1.50,1.00
2015.10.12 09:00:01.061,0.96122,0.96135,1.00,2.62
2015.10.12 09:00:04.981,0.96122,0.96132,1.12,1.00
2015.10.12 09:00:07.185,0.96122,0.96133,1.37,1.00
2015.10.12 09:00:07.744,0.96122,0.96134,1.00,1.75
2015.10.12 09:00:08.942,0.96121,0.96134,1.12,1.75
2015.10.12 09:00:09.456,0.9612,0.96133,1.12,1.75
2015.10.12 09:00:09.962,0.9612,0.96131,1.00,1.75
2015.10.12 09:00:13.046,0.9612,0.96131,1.00,1.75
2015.10.12 09:00:13.149,0.96116,0.96129,1.50,1.37
2015.10.12 09:00:13.251,0.96116,0.96129,1.12,1.75
2015.10.12 09:00:13.758,0.96117,0.96129,1.00,1.75
2015.10.12 09:00:14.916,0.96116,0.96129,1.12,1.75
2015.10.12 09:00:15.324,0.96116,0.96128,1.37,2.25
2015.10.12 09:00:18.857,0.96115,0.96129,1.75,1.75
2015.10.12 09:00:19.945,0.96114,0.96128,1.75,2.25
2015.10.12 09:00:23.047,0.96114,0.96126,1.12,1.75
2015.10.12 09:00:24.115,0.96115,0.96127,1.00,1.75
2015.10.12 09:00:24.530,0.96115,0.96129,1.12,2.25
2015.10.12 09:00:25.060,0.96116,0.96129,1.00,1.75
2015.10.12 09:00:25.676,0.96117,0.9613,1.00,2.25
2015.10.12 09:00:26.111,0.96115,0.9613,1.87,1.75
2015.10.12 09:00:26.736,0.96116,0.9613,1.00,1.75
2015.10.12 09:00:29.516,0.96115,0.96129,1.12,1.75
2015.10.12 09:00:32.056,0.96116,0.96129,1.00,1.75
2015.10.12 09:00:38.101,0.96116,0.96128,1.00,1.50
2015.10.12 09:00:42.215,0.96116,0.96128,1.12,1.75
2015.10.12 09:00:42.623,0.96117,0.96131,1.75,1.75
2015.10.12 09:00:45.123,0.96116,0.96128,1.50,1.00
2015.10.12 09:00:45.655,0.96116,0.96131,2.25,1.75
2015.10.12 09:00:48.639,0.96117,0.96129,1.12,1.75
2015.10.12 09:00:49.847,0.96117,0.96128,1.00,1.75
