2015.10.15 16:00:00.417,0.94898,0.94915,1.12,4.12
2015.10.15 16:00:00.724,0.94897,0.94913,1.12,1.87
2015.10.15 16:00:02.328,0.94896,0.94913,1.12,1.87
2015.10.15 16:00:02.755,0.94895,0.94911,1.12,1.37
2015.10.15 16:00:03.264,0.94894,0.94911,1.12,1.87
2015.10.15 16:00:08.468,0.94895,0.94913,1.12,1.87
2015.10.15 16:00:16.581,0.94894,0.94911,1.75,1.12
2015.10.15 16:00:19.864,0.94894,0.94906,1.00,1.00
2015.10.15 16:00:22.492,0.94893,0.94906,2.62,1.75
2015.10.15 16:00:24.261,0.94893,0.94907,3.75,1.37
2015.10.15 16:00:24.313,0.94897,0.9491,1.00,1.12
2015.10.15 16:00:24.364,0.94897,0.94911,3.00,1.12
2015.10.15 16:00:24.466,0.94896,0.94911,6.00,1.12
2015.10.15 16:00:30.708,0.949,0.94911,1.00,1.12
2015.10.15 16:00:31.203,0.94909,0.94916,1.00,3.75
2015.10.15 16:00:31.255,0.94909,0.94922,1.00,1.12
2015.10.15 16:00:31.306,0.9491,0.94923,1.30,1.12
2015.10.15 16:00:31.815,0.9491,0.94925,1.67,1.12
2015.10.15 16:00:32.332,0.94909,0.94926,1.87,1.12
2015.10.15 16:00:33.203,0.9491,0.94926,1.12,3.37
2015.10.15 16:00:34.399,0.94913,0.94926,1.12,2.62
2015.10.15 16:00:34.653,0.94913,0.94928,1.12,1.87
2015.10.15 16:00:36.608,0.94912,0.94928,3.37,1.12
2015.10.15 16:00:38.598,0.94914,0.94928,1.12,1.00
2015.10.15 16:00:40.668,0.94914,0.94927,1.12,3.22
2015.10.15 16:00:42.253,0.94914,0.94925,1.12,2.62
2015.10.15 16:00:46.262,0.94914,0.94926,1.12,4.72
2015.10.15 16:00:46.788,0.94914,0.94926,1.12,2.47
2015.10.15 16:00:48.129,0.9491,0.94926,3.00,3.22
2015.10.15 16:00:48.640,0.94908,0.94926,1.12,2.62
2015.10.15 16:00:49.152,0.94909,0.94926,1.12,2.25
2015.10.15 16:00:49.691,0.94908,0.94926,1.12,2.62
2015.10.15 16:00:50.563,0.94909,0.94926,1.12,2.25
2015.10.15 16:00:50.955,0.94914,0.94926,2.10,2.25
2015.10.15 16:00:51.280,0.9492,0.94929,3.00,3.75
2015.10.15 16:00:51.332,0.94921,0.94936,1.67,1.75
2015.10.15 16:00:51.842,0.94916,0.94932,1.67,1.12
2015.10.15 16:00:52.234,0.94916,0.94934,1.12,3.37
2015.10.15 16:00:52.844,0.94916,0.94933,5.25,1.12
2015.10.15 16:00:53.358,0.94919,0.94931,1.00,1.00
2015.10.15 16:00:53.417,0.94919,0.94935,3.00,1.12
2015.10.15 16:00:55.008,0.94919,0.94934,2.62,1.12
2015.10.15 16:00:55.063,0.94919,0.94933,2.62,1.12
2015.10.15 16:00:56.658,0.94918,0.94934,1.75,1.12
2015.10.15 16:00:56.761,0.94919,0.94936,1.75,1.87
2015.10.15 16:00:57.233,0.94927,0.94943,1.12,1.75
2015.10.15 16:00:57.285,0.94926,0.94943,5.25,1.87
2015.10.15 16:00:57.817,0.94926,0.94942,3.00,1.12
2015.10.15 16:00:59.921,0.94926,0.94939,4.87,1.35
2015.10.15 16:00:59.973,0.94926,0.94939,2.25,2.05
2015.10.15 16:01:00.177,0.94923,0.94938,2.62,1.12
2015.10.15 16:01:00.278,0.94923,0.9494,1.87,1.12
2015.10.15 16:01:00.482,0.94926,0.94944,1.75,1.87
2015.10.15 16:01:10.868,0.94929,0.94944,1.30,1.87
2015.10.15 16:01:10.970,0.94929,0.94944,1.35,1.12
2015.10.15 16:01:11.022,0.94929,0.94946,1.35,1.87
2015.10.15 16:01:11.530,0.94928,0.94945,3.00,1.12
2015.10.15 16:01:17.052,0.94934,0.94945,2.10,1.37
2015.10.15 16:01:17.103,0.94934,0.94947,2.47,1.75
2015.10.15 16:01:17.155,0.94936,0.9495,1.72,3.75
2015.10.15 16:01:17.206,0.94938,0.94953,1.35,2.25
2015.10.15 16:01:19.161,0.94949,0.94957,2.05,1.87
2015.10.15 16:01:19.212,0.94952,0.94965,1.00,1.75
2015.10.15 16:01:19.947,0.94947,0.94964,3.46,2.05
2015.10.15 16:01:20.276,0.94949,0.94963,1.00,1.87
2015.10.15 16:01:20.544,0.94948,0.94963,1.37,1.75
2015.10.15 16:01:20.596,0.94948,0.94963,1.12,1.50
2015.10.15 16:01:22.250,0.94946,0.94963,5.62,1.75
2015.10.15 16:01:23.931,0.94945,0.94963,3.37,1.12
2015.10.15 16:01:23.982,0.94947,0.94959,1.00,1.00
2015.10.15 16:01:24.237,0.94943,0.9496,4.12,1.12
2015.10.15 16:01:24.863,0.94941,0.94954,1.75,1.00
2015.10.15 16:01:25.375,0.94942,0.94959,1.75,1.12
2015.10.15 16:01:28.836,0.94947,0.94959,1.72,1.12
2015.10.15 16:01:28.893,0.9495,0.94962,1.47,1.50
2015.10.15 16:01:28.946,0.9495,0.94962,1.47,1.12
2015.10.15 16:01:29.285,0.9495,0.94963,1.47,1.75
2015.10.15 16:01:29.797,0.94949,0.94961,1.00,1.00
2015.10.15 16:01:29.848,0.94945,0.94962,2.62,1.12
2015.10.15 16:01:30.120,0.94944,0.94958,1.30,1.12
2015.10.15 16:01:30.171,0.94943,0.94959,1.87,1.12
2015.10.15 16:01:30.222,0.94944,0.9496,1.12,1.35
2015.10.15 16:01:30.324,0.94943,0.94962,1.50,1.50
2015.10.15 16:01:30.376,0.94943,0.94962,1.87,5.25
2015.10.15 16:01:32.587,0.94943,0.94957,1.37,2.10
2015.10.15 16:01:32.639,0.94938,0.94954,1.75,1.35
2015.10.15 16:01:33.174,0.94939,0.94951,1.00,1.00
2015.10.15 16:01:36.470,0.94939,0.9495,1.00,1.00
2015.10.15 16:01:36.523,0.94934,0.9495,1.12,3.00
2015.10.15 16:01:36.987,0.9493,0.94942,1.00,1.00
2015.10.15 16:01:37.953,0.94931,0.94942,1.00,1.00
2015.10.15 16:01:38.055,0.94931,0.94946,1.37,1.12
2015.10.15 16:01:38.106,0.94931,0.94948,1.75,2.25
2015.10.15 16:01:40.257,0.94932,0.94949,2.25,1.12
2015.10.15 16:01:40.766,0.94935,0.94947,1.50,1.00
2015.10.15 16:01:41.085,0.94928,0.94945,5.25,1.75
2015.10.15 16:01:41.797,0.94928,0.94944,3.75,1.75
2015.10.15 16:01:42.411,0.94927,0.94939,1.00,1.87
2015.10.15 16:01:42.462,0.9492,0.94938,1.00,1.87
2015.10.15 16:01:42.514,0.9492,0.94938,1.00,1.50
2015.10.15 16:01:43.496,0.94919,0.94935,1.00,1.00
2015.10.15 16:01:43.553,0.94916,0.94935,1.00,1.00
2015.10.15 16:01:44.073,0.94917,0.94935,1.00,1.50
2015.10.15 16:01:44.480,0.94919,0.94934,1.00,1.00
2015.10.15 16:01:45.004,0.94918,0.94934,1.00,1.00
2015.10.15 16:01:45.157,0.94916,0.94934,5.25,1.00
2015.10.15 16:01:45.402,0.94919,0.94934,1.00,1.00
2015.10.15 16:01:45.607,0.94921,0.94937,1.00,1.00
2015.10.15 16:01:45.709,0.94922,0.9494,1.50,1.00
2015.10.15 16:01:45.761,0.94924,0.94941,2.25,1.50
2015.10.15 16:01:46.123,0.94924,0.94942,1.00,1.00
2015.10.15 16:01:46.680,0.94923,0.94943,1.00,2.62
2015.10.15 16:01:48.097,0.94924,0.94942,1.00,1.12
2015.10.15 16:01:48.453,0.94924,0.94941,1.00,1.60
2015.10.15 16:01:48.712,0.94921,0.94938,1.00,1.12
2015.10.15 16:01:49.024,0.94921,0.94941,1.00,2.62
2015.10.15 16:01:49.531,0.94922,0.94941,1.00,2.62
2015.10.15 16:01:51.742,0.94922,0.94942,1.00,2.62
2015.10.15 16:01:51.794,0.94924,0.94942,1.00,1.50
2015.10.15 16:01:52.319,0.94925,0.94942,1.00,1.00
2015.10.15 16:01:53.901,0.94922,0.94944,2.25,5.62
2015.10.15 16:01:54.452,0.94923,0.94943,1.00,1.12
2015.10.15 16:01:55.016,0.94924,0.94943,1.00,3.37
2015.10.15 16:01:57.115,0.94924,0.94943,1.00,2.62
2015.10.15 16:01:57.218,0.94922,0.94942,2.25,1.37
2015.10.15 16:01:57.321,0.94921,0.94938,2.25,1.00
2015.10.15 16:01:57.628,0.94918,0.94935,1.50,1.00
2015.10.15 16:01:58.454,0.94915,0.94926,2.62,1.12
2015.10.15 16:01:58.517,0.9491,0.94926,1.00,1.12
2015.10.15 16:01:58.671,0.94908,0.94926,2.10,1.12
2015.10.15 16:01:59.385,0.94908,0.94926,2.10,1.12
2015.10.15 16:01:59.944,0.94909,0.94927,1.60,1.00
2015.10.15 16:02:00.046,0.94912,0.9493,1.35,1.12
2015.10.15 16:02:00.149,0.94914,0.94931,1.00,1.50
2015.10.15 16:02:00.658,0.94913,0.94931,1.00,1.00
2015.10.15 16:02:02.397,0.94911,0.94928,2.25,1.87
2015.10.15 16:02:02.706,0.9491,0.94926,1.75,1.12
2015.10.15 16:02:04.723,0.94908,0.94924,2.25,1.12
2015.10.15 16:02:05.175,0.94905,0.94923,1.87,1.12
2015.10.15 16:02:05.278,0.94907,0.94919,1.00,1.00
2015.10.15 16:02:06.192,0.94906,0.94923,1.75,1.12
2015.10.15 16:02:06.880,0.94906,0.94923,1.75,1.12
2015.10.15 16:02:13.046,0.94908,0.94922,1.00,1.12
2015.10.15 16:02:16.421,0.94909,0.94922,1.87,1.12
2015.10.15 16:02:16.473,0.94911,0.94924,1.00,1.12
2015.10.15 16:02:16.880,0.94913,0.94925,1.00,1.12
2015.10.15 16:02:16.983,0.94914,0.94927,1.12,1.12
2015.10.15 16:02:17.085,0.94915,0.94931,1.75,1.12
2015.10.15 16:02:17.544,0.94915,0.94932,1.12,1.75
2015.10.15 16:02:17.889,0.94912,0.94924,1.50,1.00
2015.10.15 16:02:18.195,0.94912,0.94926,1.12,1.12
2015.10.15 16:02:18.910,0.94912,0.94926,1.50,1.12
2015.10.15 16:02:18.962,0.94912,0.94928,1.75,1.87
2015.10.15 16:02:19.531,0.94912,0.94927,1.37,1.12
2015.10.15 16:02:22.091,0.94914,0.94927,1.12,1.12
2015.10.15 16:02:22.193,0.94916,0.9493,1.00,1.12
2015.10.15 16:02:22.490,0.94917,0.94932,1.37,1.12
2015.10.15 16:02:22.795,0.94923,0.94937,1.00,1.12
2015.10.15 16:02:23.303,0.94922,0.94938,2.25,1.12
2015.10.15 16:02:32.704,0.94922,0.94937,1.37,1.12
2015.10.15 16:02:32.807,0.94919,0.94935,1.37,1.12
2015.10.15 16:02:33.035,0.94917,0.94931,1.12,1.12
