2015.10.29 11:00:00.408,0.98974,0.98984,1.75,1.00
2015.10.29 11:00:00.953,0.98974,0.98985,1.75,1.00
2015.10.29 11:00:01.931,0.98974,0.98986,1.75,2.62
2015.10.29 11:00:02.363,0.98974,0.98984,1.75,1.00
2015.10.29 11:00:02.934,0.98974,0.98985,1.75,1.00
2015.10.29 11:00:03.108,0.98975,0.98988,1.50,3.00
2015.10.29 11:00:03.618,0.98975,0.98988,1.50,3.37
2015.10.29 11:00:05.680,0.98976,0.98988,1.50,2.25
2015.10.29 11:00:06.191,0.98975,0.98988,1.75,1.12
2015.10.29 11:00:06.750,0.98976,0.9899,1.75,3.00
2015.10.29 11:00:07.260,0.98976,0.98988,1.75,1.00
2015.10.29 11:00:07.468,0.98978,0.9899,1.75,1.87
2015.10.29 11:00:07.977,0.98979,0.98992,1.75,3.00
2015.10.29 11:00:12.299,0.98978,0.9899,1.87,1.00
2015.10.29 11:00:12.351,0.98981,0.98994,1.50,1.50
2015.10.29 11:00:12.608,0.98984,0.98996,1.37,1.50
2015.10.29 11:00:13.117,0.98985,0.98996,1.75,1.00
2015.10.29 11:00:18.188,0.98983,0.98998,1.87,3.75
2015.10.29 11:00:18.497,0.98986,0.98999,1.87,1.12
2015.10.29 11:00:19.007,0.98987,0.99001,1.75,2.25
2015.10.29 11:00:22.284,0.98987,0.99,1.75,1.37
2015.10.29 11:00:22.812,0.98987,0.99,1.50,1.75
2015.10.29 11:00:23.325,0.98987,0.99,1.75,1.50
2015.10.29 11:00:24.151,0.98985,0.99,1.75,3.00
2015.10.29 11:00:24.682,0.98985,0.99,1.75,3.00
2015.10.29 11:00:28.682,0.98986,0.99,1.50,2.25
2015.10.29 11:00:35.401,0.98988,0.99,1.00,1.50
2015.10.29 11:00:39.325,0.98986,0.98999,1.75,1.00
2015.10.29 11:00:42.890,0.98986,0.99,1.87,1.50
2015.10.29 11:00:44.533,0.98989,0.98999,1.00,1.12
2015.10.29 11:00:46.044,0.98985,0.98998,1.12,1.00
2015.10.29 11:00:46.597,0.98984,0.98997,1.12,1.87
2015.10.29 11:00:46.700,0.98986,0.98997,1.00,2.62
2015.10.29 11:00:47.576,0.98982,0.9899,1.12,1.50
2015.10.29 11:00:47.831,0.98979,0.98988,1.00,2.25
2015.10.29 11:00:47.882,0.98974,0.98985,1.75,1.00
2015.10.29 11:00:48.552,0.98973,0.98986,1.87,1.00
2015.10.29 11:00:49.075,0.98975,0.98988,1.75,1.50
2015.10.29 11:00:49.380,0.98976,0.98988,1.75,1.00
2015.10.29 11:00:53.841,0.98976,0.98988,1.87,1.00
2015.10.29 11:00:56.623,0.98977,0.98989,1.75,1.00
2015.10.29 11:01:00.862,0.98975,0.98989,1.75,2.25
2015.10.29 11:01:01.370,0.98976,0.98989,1.75,1.87
2015.10.29 11:01:02.931,0.98976,0.98989,1.75,2.25
2015.10.29 11:01:03.425,0.98976,0.98988,1.12,1.50
2015.10.29 11:01:03.732,0.98974,0.98988,1.87,1.12
2015.10.29 11:01:04.466,0.98975,0.98988,1.87,1.00
2015.10.29 11:01:04.569,0.98977,0.98992,1.75,2.25
2015.10.29 11:01:04.773,0.98977,0.98989,1.00,1.00
2015.10.29 11:01:04.876,0.98974,0.9899,3.00,1.75
2015.10.29 11:01:06.532,0.98974,0.98989,1.87,1.37
2015.10.29 11:01:06.583,0.98975,0.98989,1.12,1.12
2015.10.29 11:01:12.369,0.98977,0.9899,1.75,1.12
2015.10.29 11:01:13.155,0.98978,0.98992,1.75,1.50
2015.10.29 11:01:13.664,0.9898,0.98994,1.50,1.50
2015.10.29 11:01:14.199,0.98985,0.98997,1.12,1.75
2015.10.29 11:01:14.302,0.98985,0.99,2.25,2.25
2015.10.29 11:01:14.811,0.98985,0.98998,1.87,1.00
2015.10.29 11:01:19.393,0.98986,0.99,1.75,1.50
2015.10.29 11:01:19.824,0.98986,0.99,1.75,1.50
2015.10.29 11:01:20.333,0.98986,0.99,1.50,1.75
2015.10.29 11:01:22.987,0.98987,0.99001,1.50,2.25
2015.10.29 11:01:28.430,0.98987,0.98999,1.00,2.25
2015.10.29 11:01:37.451,0.98983,0.98998,2.25,2.62
2015.10.29 11:01:37.502,0.98983,0.98996,2.25,1.75
2015.10.29 11:01:37.654,0.98978,0.98992,1.12,2.62
2015.10.29 11:01:37.756,0.9898,0.98991,1.00,1.37
