2015.10.28 02:00:00.577,0.9868,0.98694,1.75,1.00
2015.10.28 02:00:02.072,0.9868,0.98695,1.75,1.00
2015.10.28 02:00:02.602,0.9868,0.98694,1.75,1.00
2015.10.28 02:00:02.859,0.98682,0.98694,1.00,1.00
2015.10.28 02:00:03.331,0.98682,0.98696,1.00,1.50
2015.10.28 02:00:03.932,0.98682,0.98694,1.00,1.00
2015.10.28 02:00:09.490,0.98682,0.98696,1.00,1.50
2015.10.28 02:00:12.632,0.98682,0.98696,1.50,1.00
2015.10.28 02:00:13.141,0.98682,0.98695,1.00,1.00
2015.10.28 02:00:18.843,0.98682,0.98696,1.50,1.00
2015.10.28 02:00:22.929,0.98682,0.98696,1.50,1.50
2015.10.28 02:00:26.931,0.98681,0.98694,1.75,1.00
2015.10.28 02:00:27.442,0.98681,0.98693,1.75,1.00
2015.10.28 02:00:31.286,0.98679,0.98692,1.75,1.00
2015.10.28 02:00:37.448,0.9868,0.98691,1.75,1.00
2015.10.28 02:00:39.986,0.9868,0.98694,1.75,1.00
2015.10.28 02:00:41.088,0.9868,0.98692,1.75,1.00
2015.10.28 02:00:46.884,0.9868,0.98693,1.75,1.00
2015.10.28 02:00:53.551,0.98679,0.98692,2.25,1.00
2015.10.28 02:01:03.938,0.98679,0.98691,2.25,1.00
2015.10.28 02:01:07.718,0.98679,0.98693,2.25,1.00
2015.10.28 02:01:11.153,0.98679,0.98693,1.75,1.00
2015.10.28 02:01:11.965,0.98679,0.98691,1.75,1.00
2015.10.28 02:01:14.275,0.98679,0.98691,2.25,1.00
2015.10.28 02:01:14.428,0.98679,0.9869,1.00,1.50
2015.10.28 02:01:14.480,0.98672,0.9869,2.25,2.25
2015.10.28 02:01:14.531,0.98674,0.98688,1.00,1.00
2015.10.28 02:01:14.684,0.98672,0.98688,1.75,1.00
2015.10.28 02:01:20.966,0.98673,0.9869,1.75,1.37
2015.10.28 02:01:23.097,0.98673,0.9869,1.75,2.25
2015.10.28 02:01:36.613,0.98675,0.9869,1.00,1.75
2015.10.28 02:01:36.918,0.98668,0.98684,1.75,1.00
2015.10.28 02:01:39.996,0.98667,0.98684,1.75,1.50
2015.10.28 02:01:42.831,0.98667,0.98684,1.75,1.50
2015.10.28 02:01:46.393,0.98663,0.98678,1.75,1.50
2015.10.28 02:01:46.948,0.98663,0.98679,1.75,1.50
2015.10.28 02:01:47.456,0.98664,0.98679,1.50,1.75
2015.10.28 02:01:48.249,0.98663,0.98679,1.00,1.75
2015.10.28 02:01:48.300,0.98663,0.98679,1.50,1.75
2015.10.28 02:01:48.403,0.98663,0.98679,1.75,1.50
2015.10.28 02:01:48.986,0.98662,0.98679,1.37,1.75
2015.10.28 02:01:49.037,0.98662,0.98679,1.12,1.75
2015.10.28 02:01:49.088,0.98662,0.98679,1.50,1.50
2015.10.28 02:01:49.140,0.98662,0.98679,1.75,1.50
2015.10.28 02:01:50.511,0.98662,0.98678,1.12,2.25
2015.10.28 02:01:50.819,0.98663,0.98678,1.75,1.12
2015.10.28 02:01:54.126,0.98662,0.98679,1.87,1.75
2015.10.28 02:01:54.432,0.98664,0.98679,1.75,1.50
2015.10.28 02:02:10.567,0.98662,0.9868,2.25,2.25
2015.10.28 02:02:13.537,0.98662,0.9868,2.25,2.25
2015.10.28 02:02:15.365,0.98662,0.98678,1.87,1.75
2015.10.28 02:02:15.671,0.98662,0.98679,1.75,1.50
2015.10.28 02:02:23.463,0.98663,0.9868,1.75,1.12
2015.10.28 02:02:35.389,0.98666,0.98681,1.75,1.00
2015.10.28 02:02:36.601,0.98668,0.98686,2.25,1.75
2015.10.28 02:02:37.304,0.98668,0.98685,1.75,1.50
2015.10.28 02:02:40.296,0.9867,0.98687,1.75,1.75
2015.10.28 02:02:40.602,0.98671,0.98689,1.75,2.25
2015.10.28 02:02:40.913,0.98681,0.98695,1.50,1.50
2015.10.28 02:02:41.559,0.98681,0.98696,1.75,1.00
