2015.10.20 06:00:00.173,0.95568,0.95586,1.87,1.12
2015.10.20 06:00:01.306,0.95567,0.95584,1.75,1.12
2015.10.20 06:00:01.993,0.95564,0.95582,1.87,1.12
2015.10.20 06:00:04.482,0.95572,0.95582,1.00,1.12
2015.10.20 06:00:05.017,0.95573,0.95582,1.00,1.12
2015.10.20 06:00:05.188,0.95574,0.95586,1.00,1.12
2015.10.20 06:00:05.290,0.95574,0.95588,1.12,1.12
2015.10.20 06:00:05.496,0.95574,0.95588,1.50,1.37
2015.10.20 06:00:05.598,0.95574,0.95591,1.75,1.12
2015.10.20 06:00:07.195,0.95576,0.95593,1.75,1.12
2015.10.20 06:00:09.834,0.95574,0.95592,1.12,1.12
2015.10.20 06:00:15.726,0.95577,0.95595,1.12,1.12
2015.10.20 06:00:16.258,0.95578,0.95596,1.12,1.12
2015.10.20 06:00:16.691,0.95576,0.95594,1.12,1.12
2015.10.20 06:00:29.559,0.95579,0.95593,1.00,1.12
2015.10.20 06:00:32.071,0.95574,0.95591,1.75,1.12
2015.10.20 06:00:41.291,0.95574,0.95592,1.87,1.12
2015.10.20 06:00:42.585,0.95576,0.9559,1.12,1.12
2015.10.20 06:00:42.897,0.95578,0.95592,1.12,1.12
2015.10.20 06:00:43.850,0.95578,0.95593,1.50,1.12
2015.10.20 06:00:49.577,0.95577,0.95592,1.50,1.12
2015.10.20 06:00:50.121,0.95579,0.95592,1.00,1.12
2015.10.20 06:00:52.244,0.95578,0.95592,1.12,1.12
2015.10.20 06:00:55.652,0.95579,0.95592,1.00,1.12
2015.10.20 06:00:58.728,0.95578,0.95592,1.12,1.12
2015.10.20 06:01:03.414,0.95583,0.95595,2.25,1.50
2015.10.20 06:01:03.718,0.95582,0.956,1.12,1.12
2015.10.20 06:01:04.023,0.95584,0.95602,1.12,1.12
2015.10.20 06:01:09.427,0.95585,0.95603,1.87,1.12
2015.10.20 06:01:13.233,0.95586,0.95604,1.12,1.12
2015.10.20 06:01:24.056,0.95588,0.95606,1.12,1.12
2015.10.20 06:01:24.565,0.95589,0.95606,1.12,1.75
2015.10.20 06:01:25.734,0.95591,0.95608,1.12,1.75
2015.10.20 06:01:27.752,0.95594,0.95611,1.75,1.12
2015.10.20 06:01:33.075,0.95595,0.95612,1.75,1.12
2015.10.20 06:01:49.585,0.95596,0.95609,1.75,1.00
2015.10.20 06:02:08.506,0.95599,0.9561,1.37,1.00
