2015.10.01 19:00:00.381,0.97767,0.97775,1.12,1.00
2015.10.01 19:00:00.587,0.97767,0.97777,1.87,1.00
2015.10.01 19:00:00.691,0.97769,0.97777,1.12,1.00
2015.10.01 19:00:00.794,0.97771,0.97782,1.00,1.00
2015.10.01 19:00:00.896,0.97769,0.97782,1.50,1.00
2015.10.01 19:00:00.947,0.97771,0.97785,1.00,1.00
2015.10.01 19:00:01.472,0.97772,0.97786,1.00,1.00
2015.10.01 19:00:01.524,0.97774,0.97786,1.00,1.00
2015.10.01 19:00:01.576,0.97776,0.97789,1.00,1.00
2015.10.01 19:00:01.627,0.9778,0.97789,1.00,1.00
2015.10.01 19:00:01.679,0.9778,0.97794,1.37,1.00
2015.10.01 19:00:02.037,0.97778,0.97791,1.12,1.00
2015.10.01 19:00:02.643,0.97774,0.97791,1.75,2.25
2015.10.01 19:00:03.182,0.97775,0.9779,1.75,1.50
2015.10.01 19:00:03.486,0.97775,0.9779,1.00,1.00
2015.10.01 19:00:04.669,0.97773,0.9779,1.00,2.85
2015.10.01 19:00:04.872,0.97771,0.97788,1.87,2.25
2015.10.01 19:00:10.622,0.9777,0.97787,2.25,1.00
2015.10.01 19:00:12.481,0.97772,0.97789,1.00,2.25
2015.10.01 19:00:13.570,0.97771,0.97787,1.12,1.00
2015.10.01 19:00:14.078,0.97769,0.97786,1.75,1.50
2015.10.01 19:00:14.586,0.97769,0.97786,1.37,1.50
2015.10.01 19:00:14.895,0.97771,0.97784,1.00,1.00
2015.10.01 19:00:14.997,0.97768,0.97784,1.12,1.50
2015.10.01 19:00:17.310,0.97767,0.97783,3.00,1.00
2015.10.01 19:00:18.273,0.97769,0.97784,1.00,1.00
2015.10.01 19:00:18.325,0.97769,0.97786,1.12,2.25
2015.10.01 19:00:18.427,0.97768,0.97784,2.25,1.00
2015.10.01 19:00:18.961,0.97768,0.97783,1.50,1.00
2015.10.01 19:00:19.744,0.97768,0.97782,1.00,1.00
2015.10.01 19:00:19.948,0.97766,0.97782,1.87,1.00
2015.10.01 19:00:20.051,0.97766,0.97779,1.00,1.35
2015.10.01 19:00:20.154,0.9776,0.97777,1.50,1.00
2015.10.01 19:00:20.256,0.9776,0.97774,1.12,1.60
2015.10.01 19:00:20.409,0.97755,0.9777,1.50,2.10
2015.10.01 19:00:20.512,0.97755,0.97767,1.00,1.00
2015.10.01 19:00:20.840,0.97754,0.97761,1.00,1.00
2015.10.01 19:00:20.945,0.97749,0.97761,1.00,1.00
