2015.10.08 03:00:01.674,0.97278,0.97299,1.50,1.00
2015.10.08 03:00:04.862,0.97278,0.973,1.50,2.25
2015.10.08 03:00:05.404,0.97279,0.973,1.00,1.00
2015.10.08 03:00:08.024,0.9728,0.973,1.00,1.00
2015.10.08 03:00:34.465,0.9728,0.97301,1.00,1.50
2015.10.08 03:00:36.959,0.97281,0.97301,1.00,1.00
2015.10.08 03:00:40.700,0.97281,0.973,1.00,1.00
2015.10.08 03:00:43.491,0.97281,0.97299,1.00,1.00
2015.10.08 03:00:49.966,0.97281,0.97301,1.00,1.50
2015.10.08 03:00:50.506,0.97282,0.97302,1.00,1.00
2015.10.08 03:00:51.017,0.97283,0.97302,1.00,1.00
2015.10.08 03:00:57.885,0.97283,0.97303,1.00,1.00
2015.10.08 03:00:58.431,0.97284,0.97302,1.00,1.00
2015.10.08 03:00:59.094,0.97284,0.97303,1.00,1.00
2015.10.08 03:00:59.629,0.97285,0.97304,1.00,1.00
2015.10.08 03:01:03.380,0.97285,0.97305,1.00,1.00
2015.10.08 03:01:03.583,0.97287,0.97306,1.00,1.00
2015.10.08 03:01:03.889,0.97289,0.97307,1.00,1.00
2015.10.08 03:01:04.423,0.9729,0.97307,1.00,1.00
2015.10.08 03:01:06.570,0.9729,0.97306,1.00,1.00
2015.10.08 03:01:06.922,0.9729,0.97308,1.00,1.00
2015.10.08 03:01:07.456,0.97291,0.97306,1.00,1.00
2015.10.08 03:01:07.558,0.97291,0.97308,1.00,1.00
2015.10.08 03:01:07.659,0.9729,0.97305,1.50,1.00
2015.10.08 03:01:10.877,0.9729,0.97306,1.00,1.00
2015.10.08 03:01:11.401,0.9729,0.97307,1.00,1.00
2015.10.08 03:01:14.903,0.97291,0.97307,1.00,1.00
2015.10.08 03:01:15.433,0.9729,0.97308,1.00,1.00
2015.10.08 03:01:15.739,0.9729,0.97306,1.00,1.00
2015.10.08 03:01:16.294,0.9729,0.97307,1.00,1.00
2015.10.08 03:01:16.346,0.97288,0.97307,1.00,1.00
2015.10.08 03:01:16.795,0.97288,0.97305,1.00,1.00
2015.10.08 03:01:19.168,0.97288,0.97304,1.00,1.00
2015.10.08 03:01:21.007,0.97288,0.97305,1.00,1.00
