2015.10.28 16:00:00.215,0.98517,0.98529,4.12,1.37
2015.10.28 16:00:00.476,0.98518,0.9853,1.12,1.12
2015.10.28 16:00:00.578,0.98517,0.98527,1.87,1.00
2015.10.28 16:00:00.934,0.98518,0.98525,1.37,2.10
2015.10.28 16:00:01.087,0.98514,0.98523,3.00,2.10
2015.10.28 16:00:01.627,0.98511,0.9852,1.00,1.00
2015.10.28 16:00:01.990,0.9851,0.98519,1.37,2.47
2015.10.28 16:00:02.093,0.98509,0.98518,1.00,1.37
2015.10.28 16:00:02.197,0.98506,0.98517,1.50,1.67
2015.10.28 16:00:02.249,0.98504,0.98514,1.75,1.35
2015.10.28 16:00:02.795,0.98505,0.98515,1.00,2.47
2015.10.28 16:00:03.303,0.98505,0.98517,1.50,1.75
2015.10.28 16:00:04.108,0.98499,0.9851,1.12,1.75
2015.10.28 16:00:04.616,0.98497,0.98509,1.50,1.50
2015.10.28 16:00:05.920,0.98495,0.98505,1.87,1.00
2015.10.28 16:00:06.027,0.98487,0.98501,1.75,1.50
2015.10.28 16:00:06.181,0.98485,0.98499,1.75,1.75
2015.10.28 16:00:06.492,0.98482,0.98496,2.25,1.50
2015.10.28 16:00:07.106,0.98484,0.98497,1.87,1.00
2015.10.28 16:00:07.616,0.98484,0.98498,3.00,1.12
2015.10.28 16:00:08.345,0.98487,0.985,1.50,1.50
2015.10.28 16:00:08.752,0.98484,0.98498,2.62,1.12
2015.10.28 16:00:10.744,0.98485,0.98499,1.87,1.50
2015.10.28 16:00:13.557,0.98488,0.985,1.12,1.75
2015.10.28 16:00:14.297,0.98487,0.98499,1.50,1.00
2015.10.28 16:00:14.990,0.98487,0.98498,1.00,1.00
2015.10.28 16:00:15.651,0.98489,0.98498,1.00,1.00
2015.10.28 16:00:15.702,0.98489,0.98503,1.50,3.75
2015.10.28 16:00:17.800,0.98491,0.98504,1.00,2.25
2015.10.28 16:00:17.852,0.98491,0.98501,1.00,1.12
2015.10.28 16:00:17.954,0.9849,0.98503,1.12,1.00
2015.10.28 16:00:18.462,0.98493,0.98507,1.37,2.25
2015.10.28 16:00:19.763,0.98491,0.985,2.10,1.12
2015.10.28 16:00:19.815,0.98488,0.985,1.50,1.50
2015.10.28 16:00:20.020,0.98488,0.98501,2.25,2.25
2015.10.28 16:00:20.953,0.98492,0.98505,1.50,1.37
2015.10.28 16:00:21.006,0.98496,0.98508,1.00,1.00
2015.10.28 16:00:21.160,0.98496,0.98504,1.50,1.00
2015.10.28 16:00:21.262,0.98496,0.98508,2.25,1.00
2015.10.28 16:00:21.315,0.98496,0.9851,2.25,1.50
2015.10.28 16:00:22.190,0.985,0.98513,2.25,1.30
2015.10.28 16:00:22.496,0.98503,0.98515,1.87,1.12
2015.10.28 16:00:22.701,0.98504,0.98517,2.25,1.30
2015.10.28 16:00:22.856,0.98505,0.98516,1.00,1.00
2015.10.28 16:00:23.501,0.98504,0.98514,1.00,1.50
