2015.10.09 03:00:01.595,0.96632,0.96651,1.00,1.00
2015.10.09 03:00:02.172,0.96632,0.96652,1.00,1.00
2015.10.09 03:00:02.681,0.96633,0.96654,1.50,1.00
2015.10.09 03:00:04.235,0.96634,0.96654,1.00,1.50
2015.10.09 03:00:04.287,0.96634,0.96656,1.00,1.00
2015.10.09 03:00:04.929,0.96633,0.96656,2.25,1.00
2015.10.09 03:00:05.031,0.96633,0.96654,1.00,1.00
2015.10.09 03:00:06.792,0.96633,0.96655,1.00,1.00
2015.10.09 03:00:07.554,0.96633,0.96656,1.00,1.50
2015.10.09 03:00:08.163,0.96634,0.96655,1.00,1.00
2015.10.09 03:00:11.551,0.96634,0.96653,1.00,1.00
2015.10.09 03:00:11.857,0.96632,0.96653,1.00,1.00
2015.10.09 03:00:11.960,0.96632,0.96651,1.00,1.00
2015.10.09 03:00:14.281,0.96632,0.9665,1.00,1.00
2015.10.09 03:00:14.942,0.96632,0.96651,1.00,1.50
2015.10.09 03:00:15.485,0.96632,0.9665,1.00,1.00
2015.10.09 03:00:16.488,0.96631,0.9665,1.00,1.00
2015.10.09 03:00:17.025,0.96631,0.96651,1.00,1.00
2015.10.09 03:00:17.690,0.96631,0.96652,1.00,1.50
2015.10.09 03:00:19.207,0.96635,0.96652,1.00,1.50
2015.10.09 03:00:19.309,0.96635,0.96654,1.00,1.50
2015.10.09 03:00:19.674,0.96634,0.96656,1.50,2.25
2015.10.09 03:00:27.583,0.96635,0.96656,1.00,1.50
2015.10.09 03:00:28.107,0.96636,0.96656,1.00,1.00
2015.10.09 03:00:32.633,0.96637,0.96656,1.00,1.00
2015.10.09 03:00:33.426,0.96638,0.96656,1.00,1.00
2015.10.09 03:00:33.963,0.96637,0.96656,1.00,1.00
2015.10.09 03:00:34.713,0.96636,0.96656,1.50,1.00
2015.10.09 03:00:36.040,0.96636,0.96657,1.50,1.00
2015.10.09 03:00:36.549,0.96636,0.96656,1.00,1.00
2015.10.09 03:00:37.445,0.96636,0.96655,1.00,1.00
2015.10.09 03:00:46.173,0.96634,0.96655,3.37,1.00
2015.10.09 03:00:46.275,0.96636,0.96656,1.00,1.00
2015.10.09 03:00:51.882,0.96636,0.96657,1.00,1.00
2015.10.09 03:00:54.790,0.96636,0.96656,1.00,1.50
2015.10.09 03:00:55.097,0.96632,0.9665,1.00,1.00
2015.10.09 03:00:55.593,0.96634,0.96648,1.00,1.00
2015.10.09 03:00:57.462,0.96632,0.9665,1.75,1.75
2015.10.09 03:00:58.110,0.96634,0.96652,1.75,1.75
2015.10.09 03:01:05.178,0.96634,0.96646,1.00,1.12
2015.10.09 03:01:05.331,0.96631,0.96644,1.00,1.75
2015.10.09 03:01:05.382,0.96631,0.96643,1.00,1.12
2015.10.09 03:01:05.535,0.96628,0.96634,1.00,1.00
2015.10.09 03:01:05.587,0.96627,0.96639,1.00,1.87
2015.10.09 03:01:05.638,0.96626,0.96637,1.00,1.75
2015.10.09 03:01:05.873,0.9662,0.96631,1.00,1.12
2015.10.09 03:01:06.179,0.96616,0.96628,1.00,1.12
2015.10.09 03:01:06.739,0.96616,0.96628,1.00,1.12
2015.10.09 03:01:07.076,0.96614,0.96626,1.00,1.12
2015.10.09 03:01:07.134,0.96614,0.96626,1.00,1.12
2015.10.09 03:01:07.185,0.96613,0.96625,1.00,1.12
2015.10.09 03:01:07.491,0.96613,0.96617,1.00,1.00
2015.10.09 03:01:07.847,0.96612,0.96624,1.00,1.12
2015.10.09 03:01:08.349,0.96612,0.96624,1.00,1.12
2015.10.09 03:01:09.558,0.96611,0.96623,1.00,1.12
2015.10.09 03:01:17.096,0.96612,0.96627,1.00,1.75
2015.10.09 03:01:17.149,0.96614,0.96629,1.00,1.00
2015.10.09 03:01:17.200,0.96615,0.96631,1.00,1.00
2015.10.09 03:01:17.709,0.96615,0.96632,1.00,1.00
2015.10.09 03:01:18.076,0.96615,0.96634,1.00,1.00
2015.10.09 03:01:18.177,0.96617,0.96634,1.00,1.00
2015.10.09 03:01:18.624,0.96619,0.96635,1.00,1.00
2015.10.09 03:01:18.929,0.96617,0.96635,1.00,1.00
2015.10.09 03:01:19.436,0.96618,0.96635,1.00,1.00
2015.10.09 03:01:22.841,0.96618,0.96634,1.00,1.00
2015.10.09 03:01:23.351,0.96617,0.96637,1.00,1.50
2015.10.09 03:01:27.832,0.96618,0.96637,1.00,1.50
2015.10.09 03:01:29.118,0.96618,0.96638,1.00,1.50
2015.10.09 03:01:29.629,0.96619,0.96638,1.00,1.50
2015.10.09 03:01:30.736,0.96619,0.96637,1.00,1.00
2015.10.09 03:01:33.232,0.9662,0.96637,1.00,1.50
2015.10.09 03:01:33.641,0.9662,0.96639,1.00,1.50
2015.10.09 03:01:36.676,0.96624,0.96639,1.00,1.00
2015.10.09 03:01:36.963,0.96625,0.96642,1.00,1.00
2015.10.09 03:01:37.268,0.96626,0.96644,1.00,1.00
2015.10.09 03:01:37.522,0.96628,0.96645,1.00,1.00
2015.10.09 03:01:37.624,0.96629,0.96648,1.00,1.00
2015.10.09 03:01:38.337,0.96629,0.96649,1.00,1.50
2015.10.09 03:01:38.620,0.96632,0.9665,1.00,1.00
2015.10.09 03:01:39.181,0.96631,0.9665,1.00,1.00
2015.10.09 03:01:42.793,0.96632,0.9665,1.00,1.00
2015.10.09 03:01:43.483,0.96633,0.96652,1.00,1.00
2015.10.09 03:01:44.356,0.96634,0.96652,1.00,1.00
2015.10.09 03:01:49.104,0.96633,0.96652,1.00,1.00
2015.10.09 03:01:49.612,0.96634,0.96652,1.00,1.00
2015.10.09 03:01:50.238,0.96633,0.96652,1.00,1.00
2015.10.09 03:01:53.927,0.96635,0.96652,1.00,1.00
2015.10.09 03:01:58.093,0.96637,0.96652,1.00,1.00
2015.10.09 03:01:58.507,0.96636,0.96655,1.00,1.00
2015.10.09 03:01:58.611,0.96639,0.96655,1.00,1.00
2015.10.09 03:01:58.764,0.96637,0.96656,2.62,1.00
2015.10.09 03:01:59.365,0.96638,0.96656,1.00,1.00
2015.10.09 03:02:00.209,0.96639,0.96657,1.50,1.00
2015.10.09 03:02:00.752,0.96638,0.96656,1.00,1.00
2015.10.09 03:02:01.008,0.96639,0.96659,1.00,1.00
2015.10.09 03:02:01.538,0.96639,0.9666,1.00,1.00
2015.10.09 03:02:02.922,0.9664,0.9666,1.00,1.00
2015.10.09 03:02:03.481,0.96638,0.9666,1.50,1.00
2015.10.09 03:02:12.618,0.96639,0.96659,1.00,1.00
2015.10.09 03:02:20.120,0.9664,0.96659,1.00,1.00
2015.10.09 03:02:26.850,0.9664,0.96661,1.00,1.50
2015.10.09 03:02:49.119,0.9664,0.96658,1.50,1.00
2015.10.09 03:02:49.426,0.96628,0.96639,1.00,1.57
2015.10.09 03:02:49.477,0.96623,0.96637,1.00,1.00
2015.10.09 03:02:49.762,0.9662,0.96641,1.50,1.00
2015.10.09 03:02:50.123,0.96624,0.96641,1.00,1.00
2015.10.09 03:02:50.480,0.96622,0.96641,1.00,1.00
2015.10.09 03:02:51.121,0.96623,0.96641,1.00,1.00
2015.10.09 03:02:51.685,0.96624,0.96642,1.00,1.50
2015.10.09 03:03:07.804,0.96628,0.96642,1.00,1.50
2015.10.09 03:03:08.312,0.96628,0.96644,1.00,1.00
2015.10.09 03:03:09.509,0.96628,0.96643,1.00,1.00
2015.10.09 03:03:09.662,0.96628,0.96641,1.00,1.00
2015.10.09 03:03:10.471,0.96628,0.9664,1.00,1.00
2015.10.09 03:03:11.723,0.96628,0.96641,1.00,1.00
2015.10.09 03:03:46.089,0.96628,0.9664,1.00,1.00
2015.10.09 03:03:58.806,0.96628,0.96642,1.00,1.00
2015.10.09 03:04:04.859,0.96628,0.9664,1.00,1.00
2015.10.09 03:04:07.835,0.96627,0.9664,1.00,1.00
2015.10.09 03:04:21.963,0.96626,0.9664,1.00,1.00
2015.10.09 03:04:26.064,0.96627,0.9664,1.00,1.00
2015.10.09 03:04:26.166,0.96627,0.96644,1.50,1.50
2015.10.09 03:04:26.471,0.96629,0.96644,1.00,1.50
2015.10.09 03:04:33.757,0.96628,0.96644,1.00,1.50
2015.10.09 03:04:34.343,0.96629,0.96644,1.00,1.50
2015.10.09 03:04:34.866,0.96628,0.96644,1.00,1.50
2015.10.09 03:04:37.627,0.96629,0.96644,1.00,1.50
2015.10.09 03:04:46.075,0.96627,0.96644,1.50,1.50
2015.10.09 03:06:13.536,0.96626,0.96644,1.00,1.00
2015.10.09 03:06:14.196,0.96627,0.96644,1.00,1.00
2015.10.09 03:06:29.383,0.96628,0.96644,1.00,1.00
2015.10.09 03:06:29.791,0.96631,0.96645,1.00,1.00
2015.10.09 03:06:30.053,0.96631,0.96649,1.00,1.00
2015.10.09 03:06:30.155,0.96636,0.96648,1.00,1.00
2015.10.09 03:06:30.461,0.96634,0.96652,1.12,2.25
2015.10.09 03:06:30.767,0.96636,0.96651,1.12,1.75
2015.10.09 03:06:44.605,0.96635,0.96651,1.12,1.75
2015.10.09 03:06:46.040,0.96635,0.96651,1.50,1.75
2015.10.09 03:06:46.599,0.96635,0.96651,1.12,1.75
2015.10.09 03:07:06.677,0.96635,0.96651,1.50,1.75
2015.10.09 03:08:10.750,0.96634,0.96651,1.37,1.75
2015.10.09 03:08:11.083,0.96629,0.96649,1.75,2.25
2015.10.09 03:08:11.446,0.9663,0.96648,1.37,2.25
2015.10.09 03:08:11.954,0.9663,0.96646,1.12,2.25
2015.10.09 03:08:12.520,0.96629,0.96643,1.12,1.75
2015.10.09 03:08:13.030,0.96629,0.96643,1.00,1.75
2015.10.09 03:08:13.957,0.9663,0.96643,1.00,1.75
2015.10.09 03:08:20.794,0.96629,0.96643,1.00,1.75
2015.10.09 03:08:21.414,0.9663,0.96643,1.00,1.75
2015.10.09 03:08:23.856,0.96629,0.96643,1.00,1.75
2015.10.09 03:08:24.992,0.9663,0.96643,1.00,1.75
2015.10.09 03:08:25.094,0.96628,0.96643,1.12,1.75
2015.10.09 03:08:25.875,0.9663,0.96642,1.00,1.75
2015.10.09 03:08:25.978,0.96628,0.9664,1.00,1.00
2015.10.09 03:08:41.244,0.96629,0.9664,1.00,1.00
2015.10.09 03:08:42.913,0.96628,0.9664,1.00,1.00
2015.10.09 03:08:48.277,0.96629,0.9664,1.00,1.00
2015.10.09 03:08:50.946,0.96628,0.9664,1.50,1.00
2015.10.09 03:08:57.734,0.96629,0.9664,1.00,1.00
2015.10.09 03:08:59.401,0.96628,0.9664,1.50,1.00
2015.10.09 03:09:06.633,0.96628,0.96642,1.50,1.75
2015.10.09 03:09:08.908,0.96628,0.96642,1.87,1.75
2015.10.09 03:09:08.960,0.9663,0.96642,1.00,1.75
2015.10.09 03:09:09.516,0.9663,0.96643,1.00,1.75
2015.10.09 03:09:09.822,0.96632,0.96644,1.00,1.75
2015.10.09 03:09:10.076,0.9663,0.96644,1.00,1.75
2015.10.09 03:09:10.595,0.96631,0.96644,1.00,1.75
2015.10.09 03:09:11.136,0.96632,0.96647,1.00,3.00
2015.10.09 03:09:24.709,0.9663,0.96647,1.50,1.75
2015.10.09 03:09:28.335,0.9663,0.96646,1.75,1.75
2015.10.09 03:09:46.665,0.96631,0.96645,1.50,1.00
2015.10.09 03:09:59.154,0.96632,0.96645,1.00,1.00
2015.10.09 03:10:03.301,0.96631,0.96645,1.50,1.00
2015.10.09 03:10:06.585,0.96631,0.96648,1.75,2.25
2015.10.09 03:10:29.491,0.96635,0.96648,1.00,1.75
2015.10.09 03:10:29.542,0.96635,0.96648,1.12,1.50
2015.10.09 03:10:29.950,0.96635,0.96649,1.75,1.12
2015.10.09 03:10:30.489,0.96636,0.96648,1.50,1.00
2015.10.09 03:10:30.997,0.96636,0.9665,1.50,1.50
2015.10.09 03:10:45.130,0.96636,0.9665,1.75,1.37
2015.10.09 03:10:45.182,0.96636,0.96651,1.75,1.12
2015.10.09 03:10:45.286,0.96635,0.9665,1.75,2.25
2015.10.09 03:10:45.744,0.96632,0.96649,1.75,1.75
2015.10.09 03:10:46.309,0.96632,0.96648,1.75,1.75
2015.10.09 03:10:51.892,0.96632,0.96648,1.50,1.75
2015.10.09 03:10:59.761,0.96632,0.96647,1.12,1.75
2015.10.09 03:12:03.388,0.96631,0.96645,1.12,1.75
2015.10.09 03:12:17.654,0.9663,0.96642,1.50,1.00
2015.10.09 03:12:17.958,0.96629,0.96642,1.00,1.75
2015.10.09 03:12:23.633,0.9663,0.9664,1.00,1.50
2015.10.09 03:12:26.629,0.96631,0.96641,1.00,1.75
2015.10.09 03:12:35.119,0.96632,0.96641,1.00,1.75
2015.10.09 03:12:38.622,0.96631,0.96641,1.00,1.75
2015.10.09 03:12:43.356,0.96629,0.96641,1.00,1.75
2015.10.09 03:12:46.110,0.96631,0.96641,1.00,1.75
2015.10.09 03:12:46.315,0.96627,0.9664,1.50,1.50
2015.10.09 03:12:46.469,0.96627,0.96639,1.50,2.25
2015.10.09 03:12:47.171,0.96628,0.96637,1.00,1.50
2015.10.09 03:13:33.430,0.96628,0.96638,1.00,1.50
2015.10.09 03:13:45.944,0.96628,0.96638,1.00,1.75
2015.10.09 03:13:46.523,0.96625,0.96637,1.00,1.50
2015.10.09 03:14:20.340,0.96624,0.96637,1.12,1.50
2015.10.09 03:14:22.431,0.96625,0.96637,1.00,1.50
2015.10.09 03:14:28.936,0.96624,0.96639,1.12,2.25
2015.10.09 03:14:37.726,0.96623,0.96636,1.12,1.37
2015.10.09 03:14:38.234,0.96622,0.96634,1.12,1.12
2015.10.09 03:14:41.453,0.96622,0.96636,1.75,1.87
2015.10.09 03:14:42.729,0.96625,0.96636,1.00,1.12
2015.10.09 03:14:48.938,0.96624,0.96636,1.12,1.12
2015.10.09 03:14:55.103,0.96625,0.96636,1.00,1.12
2015.10.09 03:14:55.650,0.96626,0.96636,1.00,1.12
2015.10.09 03:14:58.513,0.96625,0.96638,1.00,2.25
2015.10.09 03:15:07.009,0.96624,0.96638,1.12,1.75
2015.10.09 03:15:14.367,0.96625,0.96637,1.00,1.50
2015.10.09 03:15:16.201,0.96625,0.96637,1.12,1.00
2015.10.09 03:15:26.416,0.96625,0.96637,1.00,1.37
2015.10.09 03:15:40.689,0.96624,0.96637,1.12,1.50
2015.10.09 03:15:42.509,0.96626,0.96637,1.00,1.50
2015.10.09 03:15:43.830,0.96626,0.96638,1.12,1.50
2015.10.09 03:15:44.345,0.96626,0.96639,1.12,2.25
2015.10.09 03:16:00.682,0.96627,0.96639,1.00,1.50
2015.10.09 03:16:02.134,0.96625,0.96639,1.50,1.50
2015.10.09 03:16:02.795,0.96624,0.96639,1.50,2.25
2015.10.09 03:16:03.335,0.96624,0.96637,1.12,1.50
2015.10.09 03:16:06.544,0.96624,0.96637,1.37,1.50
2015.10.09 03:16:10.574,0.96623,0.96637,1.50,1.12
2015.10.09 03:16:11.081,0.96623,0.96635,1.50,1.00
2015.10.09 03:16:21.189,0.96623,0.96636,1.50,1.00
2015.10.09 03:16:21.767,0.96623,0.96635,1.00,1.00
2015.10.09 03:16:22.274,0.9662,0.96636,1.75,2.25
2015.10.09 03:16:26.572,0.9662,0.96635,1.75,1.00
2015.10.09 03:17:06.681,0.96621,0.96635,1.50,1.50
2015.10.09 03:17:07.185,0.9662,0.96633,1.37,1.12
2015.10.09 03:17:07.442,0.96615,0.96631,2.25,1.12
2015.10.09 03:17:07.545,0.96612,0.96628,2.25,1.00
2015.10.09 03:17:07.820,0.96612,0.96627,1.75,1.12
2015.10.09 03:17:08.090,0.96612,0.96625,1.37,1.00
2015.10.09 03:17:08.598,0.96611,0.96626,1.50,2.25
2015.10.09 03:17:38.160,0.96613,0.96626,1.00,1.75
2015.10.09 03:17:39.367,0.96612,0.96626,1.12,1.75
2015.10.09 03:18:34.674,0.96613,0.96626,1.00,1.75
2015.10.09 03:18:41.714,0.96614,0.96626,1.00,1.75
2015.10.09 03:18:42.496,0.96612,0.96626,1.12,1.75
2015.10.09 03:18:43.675,0.96613,0.96626,1.00,1.75
2015.10.09 03:18:58.074,0.96612,0.96626,1.12,1.75
2015.10.09 03:19:15.160,0.9661,0.96624,1.50,1.50
2015.10.09 03:19:15.211,0.9661,0.96624,1.37,2.25
2015.10.09 03:19:15.365,0.96608,0.96623,1.12,1.75
2015.10.09 03:19:16.359,0.96609,0.96622,1.00,1.75
2015.10.09 03:19:18.411,0.9661,0.96622,1.00,1.75
2015.10.09 03:19:18.565,0.96608,0.96622,1.12,1.75
2015.10.09 03:19:18.666,0.9661,0.96623,1.00,1.75
2015.10.09 03:19:19.214,0.96611,0.96624,1.00,3.00
2015.10.09 03:19:19.730,0.96611,0.96624,1.00,2.25
2015.10.09 03:19:20.983,0.9661,0.96624,1.00,2.25
2015.10.09 03:19:21.597,0.96609,0.96624,1.12,2.25
2015.10.09 03:19:22.103,0.9661,0.96624,1.00,2.25
2015.10.09 03:19:26.149,0.96608,0.96624,1.50,2.25
2015.10.09 03:19:57.907,0.9661,0.96624,1.00,3.00
2015.10.09 03:20:05.716,0.96609,0.96624,1.12,3.00
2015.10.09 03:20:18.742,0.96606,0.96621,1.75,1.50
2015.10.09 03:20:19.251,0.96605,0.96621,2.25,1.75
2015.10.09 03:24:09.640,0.96603,0.96616,1.50,1.00
2015.10.09 03:24:09.691,0.966,0.96616,1.75,1.75
2015.10.09 03:24:10.201,0.96603,0.96616,1.00,1.75
2015.10.09 03:24:10.708,0.96602,0.96616,1.12,1.75
2015.10.09 03:24:19.026,0.96603,0.96617,1.00,1.75
2015.10.09 03:24:19.730,0.96603,0.96618,1.37,2.25
2015.10.09 03:24:29.821,0.96605,0.96619,1.12,2.25
2015.10.09 03:24:30.330,0.96606,0.9662,1.12,1.75
2015.10.09 03:24:31.815,0.96603,0.96618,1.50,1.50
2015.10.09 03:24:31.867,0.96603,0.96618,1.50,1.75
2015.10.09 03:24:32.376,0.96605,0.96618,1.00,1.75
2015.10.09 03:24:32.883,0.96603,0.96618,1.50,1.75
2015.10.09 03:24:41.151,0.96602,0.96616,1.50,1.50
2015.10.09 03:24:41.659,0.96602,0.96616,1.12,1.75
2015.10.09 03:24:46.870,0.96601,0.96616,1.75,1.50
2015.10.09 03:24:47.855,0.96601,0.96615,1.50,1.50
2015.10.09 03:25:26.253,0.96601,0.96615,1.87,1.75
2015.10.09 03:26:05.719,0.96603,0.96617,1.00,3.00
2015.10.09 03:26:05.821,0.96602,0.96617,1.50,2.25
2015.10.09 03:26:06.810,0.96602,0.96617,1.00,3.00
2015.10.09 03:26:07.319,0.966,0.96616,2.25,1.75
2015.10.09 03:27:26.604,0.96599,0.96614,1.75,1.00
2015.10.09 03:27:31.911,0.96597,0.96615,1.75,1.50
2015.10.09 03:27:34.873,0.966,0.96615,1.12,1.75
2015.10.09 03:27:35.380,0.96601,0.96616,1.12,2.25
2015.10.09 03:27:45.941,0.96599,0.96612,2.25,1.00
2015.10.09 03:27:46.498,0.96601,0.96612,1.00,1.50
2015.10.09 03:27:47.372,0.96601,0.9661,1.00,1.00
2015.10.09 03:28:25.083,0.96601,0.96612,1.00,1.12
2015.10.09 03:28:46.097,0.96598,0.96613,1.75,1.50
2015.10.09 03:28:46.737,0.96598,0.96613,1.50,1.75
2015.10.09 03:29:12.498,0.96598,0.96612,1.50,1.12
2015.10.09 03:29:16.921,0.96598,0.9661,1.50,1.00
