2015.10.16 20:00:00.100,0.95351,0.9537,1.87,1.00
2015.10.16 20:00:00.203,0.9535,0.95372,1.00,1.60
2015.10.16 20:00:00.356,0.95347,0.95372,1.50,1.60
2015.10.16 20:00:00.459,0.95347,0.95369,1.00,2.10
2015.10.16 20:00:00.511,0.95342,0.95368,1.50,1.60
2015.10.16 20:00:00.562,0.95342,0.95367,1.00,1.60
2015.10.16 20:00:01.334,0.9534,0.95367,1.00,1.60
2015.10.16 20:00:01.436,0.9534,0.95367,1.35,1.35
2015.10.16 20:00:01.488,0.95345,0.95367,1.00,2.10
2015.10.16 20:00:01.998,0.95346,0.95367,1.00,1.60
2015.10.16 20:00:02.366,0.95349,0.95369,1.00,1.00
2015.10.16 20:00:03.598,0.95347,0.95368,1.00,2.10
2015.10.16 20:00:03.701,0.95344,0.95368,1.00,2.10
2015.10.16 20:00:03.753,0.95344,0.95364,1.00,2.10
2015.10.16 20:00:04.059,0.95343,0.95362,1.07,2.85
2015.10.16 20:00:04.315,0.95324,0.95348,2.25,1.60
2015.10.16 20:00:04.675,0.95319,0.95346,1.00,1.60
2015.10.16 20:00:05.031,0.95318,0.95344,1.12,2.10
2015.10.16 20:00:05.465,0.95323,0.95342,1.00,1.60
2015.10.16 20:00:06.053,0.95323,0.95342,1.00,1.60
2015.10.16 20:00:06.460,0.95323,0.95342,1.35,1.00
2015.10.16 20:00:06.511,0.95325,0.95342,1.07,1.00
2015.10.16 20:00:06.563,0.95326,0.95347,1.10,1.72
2015.10.16 20:00:07.048,0.95326,0.95347,1.42,3.22
2015.10.16 20:00:07.400,0.95326,0.95347,1.42,3.22
2015.10.16 20:00:09.059,0.95326,0.95347,2.17,1.00
2015.10.16 20:00:09.568,0.95328,0.95348,1.70,1.00
2015.10.16 20:00:10.556,0.9533,0.9535,1.00,1.35
2015.10.16 20:00:11.077,0.95331,0.9535,1.00,1.00
2015.10.16 20:00:12.012,0.95331,0.95349,1.00,1.00
2015.10.16 20:00:12.064,0.95326,0.95347,1.50,1.00
2015.10.16 20:00:12.167,0.95326,0.95345,1.00,1.35
2015.10.16 20:00:12.218,0.95324,0.95345,1.00,1.35
2015.10.16 20:00:12.730,0.95324,0.95345,1.00,1.60
2015.10.16 20:00:15.182,0.95322,0.95343,1.00,1.00
2015.10.16 20:00:15.236,0.95322,0.95343,1.00,3.60
2015.10.16 20:00:15.441,0.95322,0.95343,1.00,2.10
2015.10.16 20:00:16.153,0.95322,0.95343,1.60,1.00
2015.10.16 20:00:16.205,0.95324,0.95347,1.35,2.10
2015.10.16 20:00:16.257,0.95325,0.95342,1.00,2.10
2015.10.16 20:00:16.581,0.95322,0.95341,1.00,2.10
2015.10.16 20:00:23.350,0.95322,0.95342,1.00,2.10
2015.10.16 20:00:24.862,0.95322,0.95342,1.00,2.10
2015.10.16 20:00:25.381,0.95322,0.95342,1.00,2.10
2015.10.16 20:00:25.738,0.95322,0.95342,1.60,1.50
2015.10.16 20:00:26.098,0.95328,0.95343,1.00,1.00
2015.10.16 20:00:26.157,0.95328,0.95346,1.35,2.10
2015.10.16 20:00:29.669,0.95328,0.95346,1.42,2.10
2015.10.16 20:00:30.025,0.95328,0.95346,1.67,1.50
2015.10.16 20:00:30.127,0.95332,0.9535,1.00,2.85
2015.10.16 20:00:30.178,0.9533,0.95348,1.00,1.60
2015.10.16 20:00:30.520,0.95328,0.95345,1.00,1.00
2015.10.16 20:00:31.107,0.95332,0.9535,1.35,1.00
2015.10.16 20:00:31.183,0.95334,0.95351,2.17,1.00
2015.10.16 20:00:31.490,0.95328,0.95346,1.00,1.00
2015.10.16 20:00:31.856,0.95325,0.95345,1.00,1.00
2015.10.16 20:00:35.683,0.95329,0.95345,1.10,1.00
2015.10.16 20:00:35.735,0.9533,0.95347,1.00,1.00
2015.10.16 20:00:35.786,0.95332,0.95347,1.00,1.00
