2015.10.26 09:00:00.188,0.97679,0.97712,1.00,1.00
2015.10.26 09:00:01.255,0.97679,0.97719,1.00,1.10
2015.10.26 09:00:01.357,0.97674,0.97719,1.50,1.10
2015.10.26 09:00:02.492,0.97679,0.97719,1.00,2.11
2015.10.26 09:00:02.901,0.97674,0.97719,1.50,2.11
2015.10.26 09:00:03.288,0.97674,0.97719,1.87,1.36
2015.10.26 09:00:04.144,0.97683,0.97722,1.12,3.71
2015.10.26 09:00:06.812,0.97698,0.97723,1.00,1.00
2015.10.26 09:00:06.915,0.97694,0.97724,1.00,1.00
2015.10.26 09:00:07.324,0.97694,0.97724,1.50,1.00
2015.10.26 09:00:07.922,0.97698,0.97722,1.00,1.00
2015.10.26 09:00:08.724,0.97698,0.97721,1.50,1.00
2015.10.26 09:00:09.475,0.97704,0.97721,1.00,1.00
2015.10.26 09:00:09.628,0.97708,0.97729,2.62,1.00
2015.10.26 09:00:09.732,0.97708,0.97733,1.50,1.00
2015.10.26 09:00:09.834,0.9771,0.97732,1.50,1.00
2015.10.26 09:00:10.139,0.97714,0.97732,2.62,1.00
2015.10.26 09:00:10.592,0.97708,0.97733,2.25,1.00
2015.10.26 09:00:10.745,0.97707,0.97731,2.62,1.00
2015.10.26 09:00:10.948,0.97708,0.97733,2.25,1.00
2015.10.26 09:00:11.869,0.97711,0.97733,1.12,1.00
2015.10.26 09:00:12.073,0.97712,0.97736,1.12,1.00
2015.10.26 09:00:13.139,0.97705,0.97729,1.37,1.50
2015.10.26 09:00:13.192,0.97693,0.97729,1.00,3.00
2015.10.26 09:00:13.398,0.97693,0.97734,1.00,2.02
2015.10.26 09:00:13.857,0.97693,0.9773,1.00,1.00
2015.10.26 09:00:14.813,0.97691,0.977,1.00,1.00
2015.10.26 09:00:14.875,0.97671,0.977,3.00,1.00
2015.10.26 09:00:15.080,0.97675,0.97711,1.00,1.68
2015.10.26 09:00:15.132,0.97675,0.97712,1.37,1.18
2015.10.26 09:00:15.235,0.97676,0.97714,3.19,1.50
2015.10.26 09:00:15.287,0.97681,0.97716,1.00,1.00
2015.10.26 09:00:15.852,0.9768,0.97715,1.00,1.00
2015.10.26 09:00:16.312,0.97679,0.97713,1.00,1.00
2015.10.26 09:00:16.618,0.97682,0.97713,1.00,1.00
2015.10.26 09:00:17.082,0.97684,0.97713,1.00,1.00
2015.10.26 09:00:17.592,0.97684,0.97714,1.00,1.00
2015.10.26 09:00:18.023,0.97678,0.97712,1.50,1.00
2015.10.26 09:00:18.496,0.97676,0.97709,1.50,1.00
2015.10.26 09:00:19.010,0.97676,0.97708,1.00,1.00
2015.10.26 09:00:19.113,0.9767,0.97703,3.00,1.00
2015.10.26 09:00:19.655,0.9767,0.97705,1.00,1.65
2015.10.26 09:00:19.758,0.97668,0.97703,1.00,1.00
2015.10.26 09:00:19.911,0.97671,0.97705,1.00,2.10
2015.10.26 09:00:20.239,0.97674,0.97704,1.12,1.00
2015.10.26 09:00:20.852,0.97677,0.97702,1.00,1.00
2015.10.26 09:00:21.175,0.97682,0.97701,1.87,1.00
2015.10.26 09:00:21.481,0.97687,0.97702,1.12,1.00
2015.10.26 09:00:22.055,0.97691,0.97702,1.00,1.00
2015.10.26 09:00:22.208,0.97682,0.97703,1.00,1.00
2015.10.26 09:00:22.310,0.9768,0.97702,1.00,1.00
2015.10.26 09:00:22.463,0.97676,0.97702,1.00,1.00
2015.10.26 09:00:22.718,0.97676,0.97694,1.00,1.00
