2015.10.15 09:00:00.834,0.94954,0.94966,1.00,1.87
2015.10.15 09:00:01.344,0.94954,0.94961,1.00,1.12
2015.10.15 09:00:01.861,0.94955,0.9496,1.00,1.00
2015.10.15 09:00:01.912,0.94955,0.94966,1.00,1.75
2015.10.15 09:00:02.420,0.94956,0.94966,1.00,1.75
2015.10.15 09:00:02.573,0.94956,0.94962,1.00,1.00
2015.10.15 09:00:02.938,0.94956,0.94966,1.00,1.50
2015.10.15 09:00:03.142,0.94957,0.94967,1.00,1.12
2015.10.15 09:00:03.650,0.94956,0.94965,1.00,1.75
2015.10.15 09:00:05.257,0.94956,0.94964,1.00,1.12
2015.10.15 09:00:07.903,0.94959,0.94965,1.00,1.00
2015.10.15 09:00:08.176,0.94956,0.94965,2.25,1.00
2015.10.15 09:00:08.228,0.94957,0.94967,1.12,1.12
2015.10.15 09:00:08.787,0.9496,0.94969,1.00,1.75
2015.10.15 09:00:08.941,0.94962,0.94971,1.00,1.50
2015.10.15 09:00:09.449,0.94962,0.94973,1.50,1.50
2015.10.15 09:00:09.857,0.94961,0.94971,1.50,1.50
2015.10.15 09:00:10.420,0.9496,0.94971,1.00,1.75
2015.10.15 09:00:10.928,0.94961,0.94971,1.00,1.75
2015.10.15 09:00:11.684,0.94965,0.94971,1.00,1.12
2015.10.15 09:00:11.939,0.94968,0.94976,1.00,1.37
2015.10.15 09:00:11.990,0.9497,0.94978,1.00,1.50
2015.10.15 09:00:12.588,0.94969,0.94976,1.00,1.00
2015.10.15 09:00:13.725,0.9497,0.94976,1.00,1.00
2015.10.15 09:00:14.774,0.94969,0.94976,1.00,1.00
2015.10.15 09:00:15.402,0.94969,0.94979,1.00,1.75
2015.10.15 09:00:16.089,0.94968,0.94979,1.00,1.75
2015.10.15 09:00:16.409,0.9497,0.94979,1.00,1.75
2015.10.15 09:00:17.482,0.94969,0.94979,1.00,1.75
2015.10.15 09:00:17.807,0.94967,0.94979,1.00,1.87
2015.10.15 09:00:18.316,0.94966,0.94979,1.50,2.62
2015.10.15 09:00:18.656,0.94968,0.94979,1.00,1.87
2015.10.15 09:00:19.166,0.94969,0.94979,1.00,1.87
2015.10.15 09:00:19.732,0.9497,0.94979,1.00,1.87
2015.10.15 09:00:20.483,0.94969,0.94979,1.00,1.87
2015.10.15 09:00:20.985,0.94971,0.94979,1.00,1.87
2015.10.15 09:00:22.195,0.9497,0.94979,1.00,1.87
2015.10.15 09:00:22.742,0.94969,0.94979,1.00,1.87
2015.10.15 09:00:24.277,0.94966,0.94979,1.00,2.62
2015.10.15 09:00:24.753,0.94968,0.94976,1.00,1.12
2015.10.15 09:00:24.855,0.94966,0.94976,1.87,1.12
2015.10.15 09:00:25.244,0.94966,0.94976,1.00,1.75
2015.10.15 09:00:25.346,0.94965,0.94976,2.25,1.12
2015.10.15 09:00:25.808,0.94965,0.94976,1.00,2.25
2015.10.15 09:00:26.313,0.94964,0.94976,1.87,1.50
2015.10.15 09:00:26.824,0.9496,0.94973,1.75,1.12
2015.10.15 09:00:27.130,0.9496,0.94973,1.00,3.37
2015.10.15 09:00:27.639,0.94958,0.94969,1.12,1.37
2015.10.15 09:00:28.152,0.94958,0.94968,1.00,1.50
2015.10.15 09:00:28.670,0.94959,0.9497,1.00,1.75
2015.10.15 09:00:29.831,0.94958,0.94969,1.87,1.50
2015.10.15 09:00:30.345,0.94958,0.9497,1.50,1.75
2015.10.15 09:00:30.943,0.94957,0.94967,1.12,1.12
