2015.10.05 14:00:00.169,0.97465,0.97493,1.00,1.50
2015.10.05 14:00:00.376,0.97438,0.97493,1.00,2.10
2015.10.05 14:00:00.584,0.97438,0.97493,1.00,1.50
2015.10.05 14:00:00.636,0.97436,0.97493,1.00,1.50
2015.10.05 14:00:01.200,0.97435,0.97493,1.00,1.50
2015.10.05 14:00:01.253,0.97438,0.97493,1.00,1.50
2015.10.05 14:00:02.557,0.97438,0.97494,1.00,2.25
2015.10.05 14:00:02.864,0.97441,0.97486,2.25,1.00
2015.10.05 14:00:03.603,0.97444,0.97487,1.12,1.00
2015.10.05 14:00:04.013,0.97444,0.97484,1.12,1.00
2015.10.05 14:00:04.115,0.97448,0.97486,1.12,1.00
2015.10.05 14:00:04.269,0.97448,0.97483,1.12,1.00
2015.10.05 14:00:05.010,0.97445,0.97482,1.75,1.00
2015.10.05 14:00:05.316,0.9745,0.97479,1.00,1.00
2015.10.05 14:00:06.215,0.97454,0.97479,1.00,1.00
2015.10.05 14:00:06.274,0.97454,0.97481,1.00,1.00
2015.10.05 14:00:06.580,0.97458,0.97481,1.00,1.00
2015.10.05 14:00:06.885,0.97461,0.97482,1.00,1.00
2015.10.05 14:00:07.540,0.97464,0.97484,1.00,1.00
2015.10.05 14:00:08.050,0.97465,0.97484,1.00,1.00
2015.10.05 14:00:09.898,0.97466,0.97484,1.00,1.00
2015.10.05 14:00:10.002,0.97463,0.97483,1.00,1.00
2015.10.05 14:00:10.620,0.97463,0.97483,1.00,1.12
2015.10.05 14:00:11.028,0.97462,0.9748,1.50,1.12
2015.10.05 14:00:11.233,0.97463,0.97483,1.50,1.75
2015.10.05 14:00:11.822,0.97463,0.97481,1.00,1.00
2015.10.05 14:00:13.404,0.97464,0.97481,1.00,1.00
2015.10.05 14:00:13.609,0.97469,0.97481,1.00,1.00
2015.10.05 14:00:13.814,0.97469,0.97483,1.00,1.00
2015.10.05 14:00:14.315,0.97469,0.97485,1.00,1.12
2015.10.05 14:00:14.673,0.97469,0.97482,1.50,1.00
2015.10.05 14:00:16.591,0.9747,0.97485,1.00,2.62
2015.10.05 14:00:17.268,0.97471,0.97485,1.00,1.00
2015.10.05 14:00:17.523,0.97472,0.97487,1.50,1.12
2015.10.05 14:00:17.931,0.97474,0.97489,1.00,3.00
2015.10.05 14:00:18.525,0.97475,0.97489,1.50,1.50
2015.10.05 14:00:19.929,0.97477,0.97489,1.00,1.00
2015.10.05 14:00:19.980,0.9748,0.97493,1.00,2.25
2015.10.05 14:00:20.184,0.97481,0.97495,2.25,1.00
2015.10.05 14:00:20.236,0.97484,0.97495,1.50,1.00
2015.10.05 14:00:20.287,0.97484,0.97499,1.50,1.00
2015.10.05 14:00:20.339,0.97484,0.97501,1.00,1.00
2015.10.05 14:00:20.441,0.97484,0.97501,1.75,1.00
2015.10.05 14:00:21.671,0.97492,0.97508,1.00,1.00
2015.10.05 14:00:22.181,0.97492,0.97509,1.00,1.50
2015.10.05 14:00:22.912,0.97491,0.97508,1.00,1.00
2015.10.05 14:00:23.478,0.97491,0.9751,1.00,1.00
2015.10.05 14:00:23.581,0.97491,0.97512,1.50,2.62
2015.10.05 14:00:24.305,0.97492,0.97511,1.00,1.00
2015.10.05 14:00:24.357,0.97495,0.97511,1.00,1.00
2015.10.05 14:00:24.816,0.97495,0.97508,1.50,1.00
2015.10.05 14:00:25.627,0.97499,0.9751,1.00,1.00
2015.10.05 14:00:26.140,0.975,0.97512,1.00,2.25
2015.10.05 14:00:26.977,0.97499,0.97512,1.00,1.50
2015.10.05 14:00:28.307,0.975,0.97511,1.00,1.12
2015.10.05 14:00:28.566,0.97497,0.97511,1.00,1.50
2015.10.05 14:00:28.618,0.97498,0.97513,1.00,2.25
2015.10.05 14:00:29.127,0.975,0.97512,1.00,1.00
2015.10.05 14:00:29.715,0.97499,0.97512,1.00,1.00
2015.10.05 14:00:30.173,0.975,0.9751,1.00,1.00
2015.10.05 14:00:31.071,0.975,0.97515,1.75,1.75
2015.10.05 14:00:33.300,0.97505,0.97516,1.00,2.62
2015.10.05 14:00:34.323,0.97509,0.97516,1.37,1.37
2015.10.05 14:00:34.375,0.97509,0.97522,1.00,1.12
2015.10.05 14:00:34.898,0.9751,0.97522,1.00,1.12
2015.10.05 14:00:35.611,0.9751,0.97519,1.00,1.00
2015.10.05 14:00:35.867,0.9751,0.97522,1.75,1.12
2015.10.05 14:00:36.376,0.97513,0.97526,1.00,1.12
2015.10.05 14:00:36.894,0.97516,0.97526,1.00,1.12
2015.10.05 14:00:36.945,0.97516,0.97527,1.12,1.50
2015.10.05 14:00:38.127,0.9751,0.97527,3.00,1.87
2015.10.05 14:00:38.793,0.9751,0.97523,2.25,1.75
2015.10.05 14:00:39.268,0.97504,0.9751,1.00,1.37
2015.10.05 14:00:39.320,0.97502,0.9751,1.00,1.75
2015.10.05 14:00:39.474,0.97495,0.97507,1.00,1.75
2015.10.05 14:00:39.679,0.97494,0.97507,1.87,1.50
2015.10.05 14:00:41.808,0.97497,0.97511,1.50,1.75
2015.10.05 14:00:42.120,0.97502,0.97516,1.12,1.87
2015.10.05 14:00:42.426,0.97502,0.97512,1.00,1.12
2015.10.05 14:00:43.028,0.97498,0.97506,7.42,1.12
2015.10.05 14:00:43.080,0.97495,0.97506,1.87,1.12
2015.10.05 14:00:43.234,0.97496,0.97508,1.00,1.12
2015.10.05 14:00:43.746,0.97496,0.97509,1.00,1.12
2015.10.05 14:00:43.798,0.97496,0.97511,1.50,2.62
2015.10.05 14:00:44.275,0.97501,0.97511,1.00,1.50
2015.10.05 14:00:44.785,0.97499,0.97513,1.75,1.75
2015.10.05 14:00:46.023,0.97495,0.97507,1.50,1.00
2015.10.05 14:00:46.231,0.97497,0.97508,1.00,1.00
2015.10.05 14:00:47.232,0.97498,0.9751,1.00,1.12
2015.10.05 14:00:47.334,0.975,0.97513,1.00,1.12
2015.10.05 14:00:47.437,0.975,0.97515,2.25,1.75
2015.10.05 14:00:48.376,0.97505,0.9752,2.25,1.75
2015.10.05 14:00:48.735,0.97509,0.97523,1.12,2.62
2015.10.05 14:00:49.775,0.97516,0.97524,1.50,1.00
2015.10.05 14:00:49.827,0.97515,0.9753,2.25,2.25
2015.10.05 14:00:50.336,0.97516,0.9753,1.12,1.87
2015.10.05 14:00:52.694,0.97517,0.9753,1.00,1.87
2015.10.05 14:00:53.038,0.97518,0.9753,1.12,1.75
2015.10.05 14:00:53.861,0.97521,0.97536,1.50,1.12
2015.10.05 14:00:54.177,0.97524,0.97537,1.00,1.12
2015.10.05 14:00:54.228,0.97524,0.97538,1.50,1.75
2015.10.05 14:00:56.017,0.97524,0.97537,1.00,1.12
2015.10.05 14:00:56.633,0.9752,0.97531,1.00,1.00
2015.10.05 14:00:56.736,0.9752,0.97529,1.00,1.00
2015.10.05 14:00:56.787,0.97517,0.97529,1.50,1.00
2015.10.05 14:00:56.840,0.97517,0.97526,1.00,1.50
