2015.10.30 07:00:00.199,0.98907,0.98926,1.00,2.70
2015.10.30 07:00:00.558,0.98905,0.98924,1.00,1.10
2015.10.30 07:00:01.433,0.98906,0.98925,1.00,1.95
2015.10.30 07:00:01.941,0.98904,0.98925,1.87,1.12
2015.10.30 07:00:01.992,0.98906,0.98925,1.00,1.12
2015.10.30 07:00:03.196,0.98909,0.98927,1.00,2.70
2015.10.30 07:00:03.298,0.98912,0.98931,1.00,2.32
2015.10.30 07:00:03.400,0.98913,0.98932,1.00,1.95
2015.10.30 07:00:03.966,0.98912,0.98931,1.00,1.00
2015.10.30 07:00:05.136,0.98911,0.9893,1.00,1.00
2015.10.30 07:00:06.260,0.98912,0.98931,1.00,1.50
2015.10.30 07:00:06.722,0.98914,0.98933,1.00,2.70
2015.10.30 07:00:07.224,0.98915,0.98934,1.00,2.62
2015.10.30 07:00:07.714,0.98917,0.98936,1.00,3.07
2015.10.30 07:00:07.816,0.9892,0.98938,1.00,1.87
2015.10.30 07:00:07.918,0.98921,0.9894,1.00,1.95
2015.10.30 07:00:08.261,0.98919,0.9894,1.00,1.95
2015.10.30 07:00:08.471,0.98919,0.98938,1.00,1.00
2015.10.30 07:00:09.226,0.9892,0.98939,1.00,1.00
2015.10.30 07:00:09.890,0.98919,0.98938,1.12,1.00
2015.10.30 07:00:10.293,0.98921,0.98938,1.37,1.00
2015.10.30 07:00:10.351,0.98924,0.98943,1.12,1.12
2015.10.30 07:00:10.667,0.98925,0.98945,1.50,1.12
2015.10.30 07:00:11.566,0.98925,0.98944,1.50,1.00
2015.10.30 07:00:11.720,0.98927,0.98943,1.00,1.12
2015.10.30 07:00:12.027,0.98946,0.98961,1.12,1.20
2015.10.30 07:00:12.299,0.98948,0.98966,1.00,1.12
2015.10.30 07:00:12.452,0.98948,0.98968,1.47,1.75
2015.10.30 07:00:12.657,0.98948,0.98968,1.47,1.12
2015.10.30 07:00:13.741,0.98948,0.98968,1.95,1.00
2015.10.30 07:00:14.459,0.98948,0.98967,1.95,1.00
2015.10.30 07:00:14.998,0.98948,0.98967,1.47,1.00
2015.10.30 07:00:16.312,0.98949,0.98968,1.37,1.00
2015.10.30 07:00:16.820,0.98949,0.9897,1.47,1.50
2015.10.30 07:00:17.234,0.98951,0.98968,1.12,1.50
2015.10.30 07:00:17.539,0.98951,0.98969,1.37,1.37
2015.10.30 07:00:17.591,0.98951,0.9897,1.47,1.50
2015.10.30 07:00:17.779,0.98954,0.98973,1.00,1.75
2015.10.30 07:00:17.830,0.98954,0.98973,1.37,1.37
2015.10.30 07:00:17.881,0.98956,0.98975,1.37,1.12
2015.10.30 07:00:17.984,0.98955,0.9898,3.37,1.50
2015.10.30 07:00:18.086,0.98956,0.98981,1.57,3.07
2015.10.30 07:00:18.357,0.98957,0.98978,1.95,1.50
2015.10.30 07:00:19.524,0.98958,0.98979,1.37,1.87
2015.10.30 07:00:19.677,0.98961,0.98982,1.12,1.75
2015.10.30 07:00:20.036,0.98961,0.98981,1.12,1.37
2015.10.30 07:00:20.344,0.98962,0.98979,1.37,1.12
2015.10.30 07:00:20.499,0.98961,0.98983,1.87,1.12
2015.10.30 07:00:20.602,0.98963,0.98985,1.12,1.95
2015.10.30 07:00:20.788,0.98963,0.98985,1.12,1.57
2015.10.30 07:00:21.937,0.98961,0.98984,1.95,1.37
2015.10.30 07:00:22.344,0.98961,0.98981,1.00,1.00
2015.10.30 07:00:22.446,0.98959,0.98981,2.62,1.00
2015.10.30 07:00:22.803,0.98957,0.98978,1.37,1.00
2015.10.30 07:00:23.444,0.98957,0.98978,1.37,1.12
2015.10.30 07:00:23.749,0.98955,0.98978,1.87,1.37
2015.10.30 07:00:24.147,0.98956,0.98975,1.37,1.12
2015.10.30 07:00:24.657,0.98956,0.98975,1.37,1.12
2015.10.30 07:00:24.760,0.98956,0.98975,1.12,1.12
2015.10.30 07:00:25.670,0.98956,0.98974,1.50,1.00
2015.10.30 07:00:26.610,0.98956,0.98974,1.87,1.00
2015.10.30 07:00:26.713,0.98956,0.98974,1.50,1.00
2015.10.30 07:00:28.075,0.98956,0.98975,2.25,1.00
2015.10.30 07:00:28.583,0.98956,0.98976,2.25,1.00
2015.10.30 07:00:29.199,0.98957,0.98976,1.00,1.00
2015.10.30 07:00:29.707,0.98957,0.98977,1.00,1.00
2015.10.30 07:00:29.962,0.98958,0.98977,1.50,1.00
2015.10.30 07:00:30.469,0.98958,0.98978,1.87,1.50
2015.10.30 07:00:30.978,0.98958,0.98977,1.37,1.00
2015.10.30 07:00:34.264,0.98959,0.98978,1.12,1.50
2015.10.30 07:00:34.776,0.98958,0.98977,1.87,1.00
2015.10.30 07:00:36.732,0.98958,0.98977,2.62,1.00
2015.10.30 07:00:36.784,0.98959,0.98979,1.75,1.50
2015.10.30 07:00:37.090,0.98959,0.98979,1.12,1.50
2015.10.30 07:00:37.674,0.98958,0.98978,1.50,1.00
2015.10.30 07:00:38.195,0.98958,0.98977,1.50,1.00
2015.10.30 07:00:40.114,0.98958,0.98978,1.50,1.50
2015.10.30 07:00:40.727,0.98958,0.98979,1.50,1.12
2015.10.30 07:00:42.804,0.9896,0.98979,1.00,1.87
2015.10.30 07:00:43.875,0.98959,0.98979,1.12,1.12
2015.10.30 07:00:43.926,0.98961,0.98979,1.00,1.12
2015.10.30 07:00:44.469,0.9896,0.9898,1.00,1.50
2015.10.30 07:00:45.105,0.9896,0.98979,1.00,1.00
2015.10.30 07:00:45.596,0.98961,0.98981,1.00,1.00
2015.10.30 07:00:46.130,0.98961,0.9898,1.12,1.00
2015.10.30 07:00:46.790,0.98961,0.98981,1.12,1.00
2015.10.30 07:00:48.237,0.98961,0.9898,1.12,1.00
2015.10.30 07:00:48.781,0.9896,0.98979,1.00,1.00
2015.10.30 07:00:51.207,0.98959,0.98979,1.00,1.12
2015.10.30 07:00:51.716,0.9896,0.9898,1.00,1.12
2015.10.30 07:00:52.268,0.98961,0.98981,1.50,1.00
2015.10.30 07:00:52.319,0.98964,0.98983,1.00,1.50
2015.10.30 07:00:52.828,0.98965,0.98983,1.00,1.00
2015.10.30 07:00:56.308,0.98964,0.98983,1.00,1.50
2015.10.30 07:00:56.816,0.98963,0.98983,1.00,1.50
2015.10.30 07:00:57.930,0.98963,0.98983,1.00,2.25
2015.10.30 07:00:59.604,0.98963,0.98983,1.00,2.25
2015.10.30 07:01:02.962,0.98965,0.98984,1.00,2.62
2015.10.30 07:01:13.604,0.98964,0.98985,1.00,1.57
2015.10.30 07:01:14.258,0.98963,0.98985,1.50,1.50
2015.10.30 07:01:16.470,0.98964,0.98985,1.00,1.50
2015.10.30 07:01:16.572,0.98964,0.98985,1.12,1.37
2015.10.30 07:01:17.873,0.98964,0.98985,1.12,1.12
2015.10.30 07:01:19.149,0.98965,0.98985,1.00,1.00
2015.10.30 07:01:20.645,0.98964,0.98985,1.87,1.12
2015.10.30 07:01:21.168,0.98965,0.98986,1.00,1.37
2015.10.30 07:01:21.858,0.98964,0.98985,1.00,1.00
2015.10.30 07:01:22.406,0.98965,0.98987,1.00,1.87
2015.10.30 07:01:22.926,0.98965,0.98986,1.00,1.12
2015.10.30 07:01:23.129,0.98967,0.98987,1.00,1.00
2015.10.30 07:01:23.231,0.98965,0.98987,1.00,1.37
2015.10.30 07:01:24.422,0.98966,0.98987,1.00,1.87
2015.10.30 07:01:24.965,0.98965,0.98985,1.00,1.00
2015.10.30 07:01:25.474,0.98964,0.98985,1.12,1.12
2015.10.30 07:01:26.077,0.98965,0.98987,1.00,3.37
2015.10.30 07:01:26.536,0.98967,0.98986,1.00,1.50
2015.10.30 07:01:26.587,0.98967,0.98987,1.00,1.12
2015.10.30 07:01:27.096,0.98967,0.98988,1.50,1.37
2015.10.30 07:01:28.774,0.98968,0.98988,1.12,1.12
2015.10.30 07:01:29.282,0.98967,0.98987,1.50,1.00
2015.10.30 07:01:30.082,0.98967,0.98987,1.00,1.00
2015.10.30 07:01:30.288,0.98966,0.98984,1.12,1.00
2015.10.30 07:01:30.832,0.98966,0.98983,1.12,1.00
2015.10.30 07:01:31.595,0.98966,0.98984,1.12,1.00
2015.10.30 07:01:32.473,0.98966,0.98984,1.50,1.00
2015.10.30 07:01:33.340,0.98966,0.98985,1.50,1.00
2015.10.30 07:01:34.037,0.98965,0.98984,2.70,1.00
2015.10.30 07:01:34.547,0.98965,0.98984,2.70,1.00
2015.10.30 07:01:39.522,0.98965,0.98985,1.87,1.00
2015.10.30 07:01:42.940,0.98965,0.98985,1.50,1.00
2015.10.30 07:01:46.842,0.98965,0.98985,1.50,1.00
2015.10.30 07:01:49.764,0.98968,0.98987,1.00,2.62
2015.10.30 07:01:50.272,0.98969,0.98988,1.00,1.50
