2015.10.28 10:00:00.427,0.98406,0.98421,1.75,2.25
2015.10.28 10:00:11.428,0.98406,0.98419,1.50,1.75
2015.10.28 10:00:12.550,0.98406,0.98411,1.37,1.00
2015.10.28 10:00:12.602,0.98397,0.98411,1.75,1.87
2015.10.28 10:00:12.959,0.98396,0.9841,2.25,1.75
2015.10.28 10:00:20.323,0.98399,0.98411,1.00,1.75
2015.10.28 10:00:20.578,0.98397,0.98411,1.12,2.62
2015.10.28 10:00:22.875,0.98394,0.98408,2.25,1.75
2015.10.28 10:00:25.308,0.98393,0.98407,1.75,1.75
2015.10.28 10:00:28.723,0.98394,0.98407,1.12,1.75
2015.10.28 10:00:35.846,0.98392,0.98404,1.37,1.50
2015.10.28 10:00:35.898,0.98392,0.98404,1.12,1.75
2015.10.28 10:00:36.000,0.98392,0.98401,1.00,1.37
2015.10.28 10:00:36.052,0.98388,0.98401,1.50,1.37
2015.10.28 10:00:36.306,0.98385,0.98399,1.75,1.87
2015.10.28 10:00:37.431,0.98385,0.98398,1.75,1.12
2015.10.28 10:00:46.142,0.98386,0.98394,1.75,1.00
2015.10.28 10:00:46.678,0.98378,0.98391,1.87,2.25
2015.10.28 10:00:52.226,0.98375,0.98388,1.75,1.37
2015.10.28 10:00:52.539,0.98375,0.98387,1.00,1.75
2015.10.28 10:00:55.730,0.98374,0.98387,1.72,1.75
2015.10.28 10:00:56.519,0.98374,0.98388,1.72,2.62
2015.10.28 10:01:00.242,0.98375,0.98388,1.67,9.75
2015.10.28 10:01:01.452,0.98375,0.98388,1.30,9.75
2015.10.28 10:01:03.496,0.98375,0.98388,1.67,9.75
2015.10.28 10:01:11.235,0.98373,0.98386,2.10,1.50
2015.10.28 10:01:12.014,0.98374,0.98386,1.72,1.37
2015.10.28 10:01:12.067,0.98374,0.98388,2.10,9.00
2015.10.28 10:01:12.170,0.98374,0.98388,1.50,9.00
2015.10.28 10:01:12.373,0.98374,0.98384,1.00,1.00
2015.10.28 10:01:12.476,0.98369,0.9838,1.00,1.00
2015.10.28 10:01:12.578,0.98367,0.9838,1.00,1.50
2015.10.28 10:01:12.680,0.98365,0.98377,1.87,1.00
2015.10.28 10:01:12.935,0.98367,0.9838,1.00,1.50
2015.10.28 10:01:13.473,0.98363,0.98376,1.75,1.00
2015.10.28 10:01:14.135,0.98362,0.98376,3.00,1.37
2015.10.28 10:01:14.440,0.9836,0.98374,1.75,1.75
2015.10.28 10:01:17.149,0.9836,0.98374,1.37,1.87
2015.10.28 10:01:17.202,0.98359,0.9837,1.00,1.00
2015.10.28 10:01:17.823,0.98358,0.98372,2.25,2.25
2015.10.28 10:01:18.481,0.9836,0.98371,1.37,1.00
2015.10.28 10:01:18.686,0.98364,0.98374,1.00,1.50
2015.10.28 10:01:19.197,0.98361,0.98375,2.25,1.50
2015.10.28 10:01:19.300,0.98362,0.98374,1.00,1.00
2015.10.28 10:01:20.454,0.98362,0.98375,1.50,1.37
2015.10.28 10:01:20.507,0.98364,0.98376,1.00,1.00
2015.10.28 10:01:23.205,0.98364,0.98377,1.12,2.25
