2015.10.26 02:00:01.113,0.97793,0.97807,1.50,1.00
2015.10.26 02:00:01.215,0.97793,0.9781,2.25,3.00
2015.10.26 02:00:01.695,0.9779,0.97805,1.75,1.37
2015.10.26 02:00:01.748,0.9779,0.97805,1.75,1.50
2015.10.26 02:00:02.004,0.97786,0.97798,1.75,1.00
2015.10.26 02:00:02.106,0.97782,0.97798,1.75,1.50
2015.10.26 02:00:02.208,0.97778,0.97796,1.75,1.50
2015.10.26 02:00:02.514,0.97778,0.97795,1.75,1.75
2015.10.26 02:00:03.679,0.97774,0.97794,1.75,1.75
2015.10.26 02:00:03.730,0.97774,0.97794,1.75,2.25
2015.10.26 02:00:04.399,0.97769,0.97786,1.75,1.75
2015.10.26 02:00:04.706,0.97767,0.97784,1.75,1.75
2015.10.26 02:00:05.230,0.97767,0.97785,1.75,1.75
2015.10.26 02:00:11.083,0.97774,0.97786,1.37,1.87
2015.10.26 02:00:11.134,0.97776,0.97787,1.12,1.00
2015.10.26 02:00:11.236,0.97778,0.97795,1.12,2.25
2015.10.26 02:00:11.652,0.97772,0.9779,1.75,1.75
2015.10.26 02:00:12.008,0.97769,0.97786,1.00,1.75
2015.10.26 02:00:12.110,0.97768,0.97787,1.75,3.00
2015.10.26 02:00:13.163,0.97767,0.97785,1.75,1.75
2015.10.26 02:00:13.686,0.97767,0.97786,1.75,2.25
2015.10.26 02:00:17.202,0.97769,0.97783,1.00,1.00
2015.10.26 02:00:18.224,0.97767,0.97784,1.75,1.50
2015.10.26 02:00:18.946,0.97768,0.97786,1.75,1.75
2015.10.26 02:00:21.097,0.97771,0.97786,1.37,1.37
2015.10.26 02:00:21.149,0.97773,0.97789,1.75,1.12
2015.10.26 02:00:21.669,0.97775,0.9779,1.50,1.75
2015.10.26 02:00:22.850,0.97775,0.9779,1.12,1.75
2015.10.26 02:00:23.341,0.97769,0.97787,1.75,1.75
2015.10.26 02:00:26.044,0.97769,0.97784,1.00,1.75
2015.10.26 02:00:26.146,0.97769,0.97787,1.50,1.75
2015.10.26 02:00:26.248,0.9777,0.97784,1.00,1.00
2015.10.26 02:00:27.556,0.97769,0.97788,1.75,1.75
2015.10.26 02:00:29.858,0.97769,0.97784,1.00,1.75
2015.10.26 02:00:29.960,0.97769,0.97785,1.75,1.75
2015.10.26 02:00:30.484,0.9777,0.97787,1.75,1.75
2015.10.26 02:00:32.258,0.97769,0.97784,1.00,2.25
2015.10.26 02:00:32.365,0.97769,0.97787,1.75,1.75
2015.10.26 02:00:32.968,0.9777,0.97787,1.75,1.75
2015.10.26 02:00:33.426,0.9777,0.97787,1.37,1.75
2015.10.26 02:00:33.477,0.97766,0.97785,1.75,2.25
2015.10.26 02:00:33.528,0.97766,0.97785,1.75,2.25
2015.10.26 02:00:33.580,0.9777,0.97787,1.50,1.75
2015.10.26 02:00:34.196,0.9777,0.97787,1.75,1.75
2015.10.26 02:00:34.625,0.97771,0.97787,1.37,2.25
2015.10.26 02:00:34.676,0.97768,0.97785,1.12,1.75
2015.10.26 02:00:34.778,0.97768,0.97785,1.75,1.75
2015.10.26 02:00:36.125,0.97769,0.97786,1.75,1.75
2015.10.26 02:00:36.177,0.97769,0.97786,1.75,1.75
2015.10.26 02:00:41.394,0.9777,0.97786,1.75,1.50
2015.10.26 02:00:41.903,0.97771,0.97786,1.75,1.12
2015.10.26 02:00:42.657,0.9777,0.97786,1.37,1.50
2015.10.26 02:00:42.709,0.97771,0.97785,1.00,1.75
2015.10.26 02:00:42.811,0.97771,0.97785,1.50,1.50
2015.10.26 02:00:43.254,0.97771,0.97788,1.75,1.75
2015.10.26 02:00:44.258,0.9777,0.97785,1.37,1.37
2015.10.26 02:00:44.309,0.9777,0.97785,1.00,1.75
2015.10.26 02:00:44.411,0.97768,0.97786,1.75,1.75
2015.10.26 02:00:44.616,0.9777,0.97787,1.75,1.50
2015.10.26 02:00:45.276,0.97771,0.97787,1.75,1.75
2015.10.26 02:00:47.259,0.97769,0.97786,1.37,2.25
2015.10.26 02:00:47.310,0.97769,0.97781,1.00,1.00
2015.10.26 02:00:47.413,0.97769,0.97787,1.75,1.75
2015.10.26 02:00:47.515,0.97769,0.97787,1.75,1.50
2015.10.26 02:00:48.315,0.9777,0.97787,1.75,1.50
2015.10.26 02:00:54.208,0.97771,0.97785,1.37,1.37
2015.10.26 02:00:54.260,0.97768,0.97785,1.50,1.75
2015.10.26 02:00:54.311,0.97768,0.97785,1.50,1.75
2015.10.26 02:00:54.362,0.97769,0.97784,1.75,1.12
2015.10.26 02:00:54.926,0.97771,0.97787,1.75,1.75
2015.10.26 02:00:55.439,0.97771,0.97786,1.75,1.00
2015.10.26 02:01:04.687,0.9777,0.97785,1.75,1.00
2015.10.26 02:01:04.739,0.9777,0.97785,1.37,1.37
2015.10.26 02:01:04.791,0.9777,0.97786,1.00,1.75
2015.10.26 02:01:04.893,0.9777,0.97786,1.50,1.75
2015.10.26 02:01:04.945,0.9777,0.97786,1.50,1.75
2015.10.26 02:01:05.448,0.9777,0.97786,1.75,1.50
2015.10.26 02:01:06.528,0.9777,0.97785,1.37,1.37
2015.10.26 02:01:06.580,0.97769,0.97785,1.00,1.75
2015.10.26 02:01:06.681,0.9777,0.97784,1.00,1.00
2015.10.26 02:01:06.733,0.97769,0.97787,1.75,1.75
2015.10.26 02:01:07.275,0.9777,0.97786,1.75,1.37
2015.10.26 02:01:16.133,0.97769,0.97785,1.37,2.62
2015.10.26 02:01:16.185,0.97769,0.97785,1.00,3.00
2015.10.26 02:01:16.288,0.9777,0.97784,1.50,1.00
2015.10.26 02:01:16.716,0.97774,0.9779,1.75,1.75
2015.10.26 02:01:17.023,0.97778,0.97793,1.12,1.75
2015.10.26 02:01:27.015,0.97774,0.97789,1.75,1.12
2015.10.26 02:01:27.066,0.97775,0.97789,1.00,1.50
2015.10.26 02:01:27.478,0.97771,0.97785,1.00,1.50
2015.10.26 02:01:28.599,0.97771,0.97785,1.12,1.50
2015.10.26 02:01:28.957,0.97771,0.97785,1.50,1.50
2015.10.26 02:01:35.512,0.97769,0.97786,1.75,1.37
2015.10.26 02:01:35.614,0.97771,0.97786,1.75,1.00
2015.10.26 02:01:36.713,0.9777,0.97786,1.75,1.50
2015.10.26 02:01:36.765,0.9777,0.97786,1.50,1.75
2015.10.26 02:01:37.349,0.97769,0.97785,1.37,1.75
2015.10.26 02:01:37.400,0.97769,0.97785,1.12,1.75
2015.10.26 02:01:37.503,0.97771,0.97786,1.00,1.37
2015.10.26 02:01:37.808,0.9777,0.97788,1.75,1.75
2015.10.26 02:01:41.738,0.97768,0.97787,1.12,2.25
2015.10.26 02:01:42.278,0.97769,0.97785,1.75,1.75
2015.10.26 02:01:42.583,0.9777,0.97784,1.00,1.75
2015.10.26 02:01:42.635,0.9777,0.97786,1.12,1.75
2015.10.26 02:01:43.167,0.97769,0.97786,1.75,1.75
2015.10.26 02:01:49.253,0.97767,0.97785,1.00,1.75
2015.10.26 02:01:49.356,0.97768,0.97786,1.37,1.75
2015.10.26 02:01:49.509,0.97768,0.97785,1.75,1.75
2015.10.26 02:01:50.186,0.97768,0.97785,1.75,1.50
2015.10.26 02:01:50.907,0.97768,0.97783,1.75,1.00
2015.10.26 02:01:51.408,0.97769,0.97785,1.75,1.75
2015.10.26 02:01:52.066,0.97765,0.97783,1.37,1.75
2015.10.26 02:01:52.372,0.97771,0.97785,1.00,1.00
2015.10.26 02:01:52.826,0.97769,0.97785,1.37,1.50
2015.10.26 02:01:52.877,0.97769,0.97784,1.00,1.75
2015.10.26 02:01:52.929,0.97769,0.97784,1.12,1.75
2015.10.26 02:01:53.031,0.97769,0.97785,1.75,1.50
2015.10.26 02:01:54.869,0.97766,0.97784,1.12,1.75
2015.10.26 02:01:55.175,0.97769,0.97786,1.50,1.75
2015.10.26 02:02:00.938,0.97765,0.97784,1.50,2.62
2015.10.26 02:02:00.989,0.97765,0.97784,1.87,2.25
2015.10.26 02:02:01.040,0.97768,0.97784,1.37,1.75
2015.10.26 02:02:01.143,0.97768,0.97785,1.75,1.75
2015.10.26 02:02:02.146,0.97767,0.97783,1.00,2.25
2015.10.26 02:02:02.248,0.97768,0.97784,1.37,1.75
2015.10.26 02:02:02.350,0.97768,0.97786,1.75,1.75
2015.10.26 02:02:02.951,0.9777,0.97786,1.12,1.75
2015.10.26 02:02:03.767,0.97769,0.97784,1.00,1.75
2015.10.26 02:02:03.869,0.97769,0.97785,1.50,1.75
2015.10.26 02:02:05.394,0.97765,0.97783,1.75,1.75
2015.10.26 02:02:06.213,0.97764,0.97778,1.75,1.00
2015.10.26 02:02:06.935,0.97763,0.97779,1.75,1.50
2015.10.26 02:02:07.241,0.9776,0.97775,1.00,1.75
2015.10.26 02:02:07.292,0.9776,0.97775,1.75,1.12
2015.10.26 02:02:08.156,0.9776,0.97776,1.37,2.25
2015.10.26 02:02:08.207,0.9776,0.97776,1.00,1.75
2015.10.26 02:02:08.259,0.97761,0.97776,1.75,1.12
2015.10.26 02:02:09.181,0.9776,0.97776,1.00,2.25
2015.10.26 02:02:09.282,0.97763,0.97776,1.00,1.00
2015.10.26 02:02:09.804,0.97763,0.97777,1.00,1.50
2015.10.26 02:02:11.584,0.97763,0.97776,1.00,1.00
2015.10.26 02:02:11.686,0.97758,0.97776,1.50,2.62
2015.10.26 02:02:11.991,0.97758,0.97776,1.75,1.75
2015.10.26 02:02:13.896,0.97758,0.97775,1.00,1.75
2015.10.26 02:02:13.998,0.97758,0.97775,1.75,1.75
2015.10.26 02:02:15.097,0.97756,0.97773,1.12,1.75
2015.10.26 02:02:15.416,0.97757,0.97774,1.75,1.75
2015.10.26 02:02:15.924,0.97759,0.97776,1.75,1.75
2015.10.26 02:02:32.108,0.9776,0.97777,1.75,1.75
2015.10.26 02:02:43.452,0.97759,0.97775,1.50,1.75
2015.10.26 02:02:44.226,0.97758,0.97775,1.50,1.75
2015.10.26 02:02:44.429,0.97756,0.97771,1.50,1.12
2015.10.26 02:02:44.481,0.97756,0.97769,1.50,1.00
2015.10.26 02:02:44.583,0.97755,0.97769,1.00,1.50
2015.10.26 02:02:45.224,0.97754,0.97769,1.50,1.75
2015.10.26 02:02:46.061,0.97752,0.97767,1.00,1.75
2015.10.26 02:02:46.114,0.9775,0.97767,1.00,1.75
2015.10.26 02:02:46.166,0.9775,0.97767,1.75,1.75
2015.10.26 02:02:47.679,0.97748,0.97765,1.12,1.75
2015.10.26 02:02:47.991,0.97751,0.97769,1.75,1.75
2015.10.26 02:02:53.781,0.97752,0.97768,1.00,2.25
2015.10.26 02:02:53.832,0.97749,0.97767,1.00,1.75
2015.10.26 02:02:53.883,0.97749,0.97767,1.50,1.75
2015.10.26 02:02:54.138,0.97749,0.97767,1.50,1.75
2015.10.26 02:02:54.747,0.9775,0.97767,1.75,1.50
2015.10.26 02:02:56.144,0.97749,0.97761,1.00,1.00
2015.10.26 02:02:57.198,0.9775,0.97767,1.50,1.75
