2015.10.09 10:00:00.275,0.9624,0.96255,1.35,1.00
2015.10.09 10:00:00.724,0.96242,0.96256,1.00,1.00
2015.10.09 10:00:01.234,0.96242,0.96257,1.00,1.00
2015.10.09 10:00:01.750,0.96241,0.96257,6.00,1.00
2015.10.09 10:00:02.774,0.96241,0.96255,3.00,1.00
2015.10.09 10:00:04.148,0.96243,0.96255,1.00,1.50
2015.10.09 10:00:04.493,0.96245,0.96255,1.00,1.00
2015.10.09 10:00:05.311,0.96246,0.96255,1.00,1.00
2015.10.09 10:00:07.824,0.96245,0.96256,1.00,1.00
2015.10.09 10:00:08.711,0.96246,0.96256,1.00,1.00
2015.10.09 10:00:09.219,0.96245,0.96256,1.00,1.00
2015.10.09 10:00:09.603,0.96246,0.96259,1.00,1.00
2015.10.09 10:00:09.707,0.96246,0.96257,1.00,1.00
2015.10.09 10:00:09.913,0.96244,0.96256,1.00,1.00
2015.10.09 10:00:10.422,0.96244,0.96255,1.00,1.00
2015.10.09 10:00:10.958,0.96243,0.96255,1.00,1.00
2015.10.09 10:00:11.478,0.96243,0.96254,1.00,1.00
2015.10.09 10:00:11.980,0.9624,0.96251,1.75,1.00
2015.10.09 10:00:12.133,0.96243,0.96254,1.12,1.37
2015.10.09 10:00:12.235,0.96243,0.96254,1.37,1.00
2015.10.09 10:00:12.956,0.96242,0.96255,2.25,1.50
2015.10.09 10:00:13.465,0.96244,0.96255,1.50,1.00
2015.10.09 10:00:13.770,0.96244,0.96258,1.75,1.87
2015.10.09 10:00:14.287,0.96244,0.96256,1.75,1.00
2015.10.09 10:00:14.598,0.9624,0.96244,3.00,1.35
2015.10.09 10:00:14.751,0.9623,0.9624,1.12,1.60
2015.10.09 10:00:14.802,0.9623,0.96241,1.12,2.85
2015.10.09 10:00:14.853,0.96227,0.96241,2.62,1.12
2015.10.09 10:00:14.958,0.96229,0.96241,1.87,1.50
2015.10.09 10:00:15.232,0.96232,0.96245,2.25,1.00
2015.10.09 10:00:16.743,0.96235,0.96247,1.00,1.50
2015.10.09 10:00:17.652,0.96235,0.96245,1.00,1.00
2015.10.09 10:00:25.103,0.96235,0.96245,1.00,2.25
2015.10.09 10:00:25.846,0.96235,0.96244,1.50,1.12
2015.10.09 10:00:25.999,0.96235,0.96244,1.50,1.12
2015.10.09 10:00:26.526,0.96241,0.96245,1.00,1.00
2015.10.09 10:00:26.577,0.96241,0.96251,2.47,1.12
2015.10.09 10:00:26.629,0.96245,0.96253,1.50,1.00
2015.10.09 10:00:26.731,0.96246,0.96257,1.12,1.50
2015.10.09 10:00:26.833,0.96247,0.96258,1.50,1.00
2015.10.09 10:00:27.244,0.96247,0.96258,1.87,1.00
2015.10.09 10:00:27.295,0.96249,0.9626,1.75,1.50
2015.10.09 10:00:27.556,0.96254,0.96262,1.00,1.87
2015.10.09 10:00:27.710,0.96254,0.96267,1.87,1.12
2015.10.09 10:00:27.965,0.96258,0.9627,1.50,1.87
2015.10.09 10:00:28.270,0.96259,0.96271,1.75,1.12
2015.10.09 10:00:28.372,0.96263,0.96271,1.00,1.00
2015.10.09 10:00:28.875,0.96263,0.96272,1.00,1.12
2015.10.09 10:00:29.028,0.96265,0.96276,1.00,1.00
2015.10.09 10:00:29.079,0.96267,0.96278,1.00,1.00
2015.10.09 10:00:29.385,0.96267,0.9628,1.00,1.87
2015.10.09 10:00:29.921,0.96266,0.9628,1.00,1.87
2015.10.09 10:00:30.381,0.96266,0.96278,1.00,1.00
2015.10.09 10:00:30.688,0.96267,0.96281,1.00,1.50
2015.10.09 10:00:31.040,0.96271,0.96285,1.00,3.00
2015.10.09 10:00:31.552,0.9627,0.96284,1.50,1.75
2015.10.09 10:00:31.911,0.96271,0.96284,1.00,1.12
2015.10.09 10:00:33.454,0.96272,0.96285,1.00,2.25
2015.10.09 10:00:34.048,0.96271,0.96285,1.00,3.00
2015.10.09 10:00:36.206,0.96272,0.96285,1.00,2.25
2015.10.09 10:00:37.531,0.9627,0.96285,1.50,2.25
2015.10.09 10:00:38.053,0.96271,0.96283,1.00,1.00
2015.10.09 10:00:38.409,0.96268,0.96283,2.25,1.50
2015.10.09 10:00:39.285,0.96268,0.96282,2.25,1.00
2015.10.09 10:00:39.489,0.96266,0.96281,1.50,1.00
2015.10.09 10:00:39.992,0.96265,0.96281,2.25,1.00
2015.10.09 10:00:40.146,0.96268,0.96282,2.85,1.00
2015.10.09 10:00:40.678,0.96269,0.96282,1.50,1.00
2015.10.09 10:00:41.188,0.96268,0.96283,2.25,1.00
2015.10.09 10:00:41.696,0.96268,0.96282,1.00,1.00
2015.10.09 10:00:42.283,0.96268,0.96283,2.25,1.00
