2015.10.15 07:00:03.146,0.94955,0.94968,2.25,1.37
2015.10.15 07:00:03.451,0.94959,0.94968,1.00,1.12
2015.10.15 07:00:04.309,0.94957,0.94968,1.12,1.37
2015.10.15 07:00:06.024,0.94958,0.94968,1.00,1.37
2015.10.15 07:00:06.662,0.94956,0.94968,2.25,1.00
2015.10.15 07:00:06.713,0.94957,0.94966,1.12,1.00
2015.10.15 07:00:07.281,0.94956,0.94965,1.50,1.00
2015.10.15 07:00:07.384,0.94953,0.94964,1.75,1.00
2015.10.15 07:00:07.879,0.9495,0.94961,1.50,1.12
2015.10.15 07:00:10.051,0.94951,0.94964,1.50,1.87
2015.10.15 07:00:10.102,0.94953,0.94964,1.75,1.50
2015.10.15 07:00:10.646,0.94953,0.94964,1.50,1.12
2015.10.15 07:00:11.156,0.94953,0.94963,1.50,1.00
2015.10.15 07:00:11.666,0.94953,0.94964,1.50,1.87
2015.10.15 07:00:11.769,0.94953,0.9496,1.50,1.00
2015.10.15 07:00:20.384,0.94951,0.9496,1.75,1.00
2015.10.15 07:00:21.597,0.94949,0.9496,1.75,1.00
2015.10.15 07:00:22.900,0.94949,0.9496,1.87,1.12
2015.10.15 07:00:23.460,0.9495,0.9496,1.00,1.37
2015.10.15 07:00:24.189,0.9495,0.9496,1.37,1.12
2015.10.15 07:00:25.278,0.94951,0.9496,1.50,1.00
2015.10.15 07:00:25.380,0.94953,0.9496,1.00,1.00
2015.10.15 07:00:25.483,0.94952,0.9496,1.50,1.00
2015.10.15 07:00:26.092,0.94955,0.94961,1.12,1.00
2015.10.15 07:00:28.114,0.94954,0.9496,1.50,1.00
2015.10.15 07:00:28.369,0.94953,0.94961,1.00,1.50
2015.10.15 07:00:28.920,0.94953,0.94961,2.25,1.00
2015.10.15 07:00:30.311,0.94953,0.9496,2.25,1.00
2015.10.15 07:00:31.667,0.94952,0.9496,1.75,1.60
2015.10.15 07:00:31.820,0.94945,0.94958,1.37,1.75
2015.10.15 07:00:31.922,0.94944,0.94958,2.25,1.75
2015.10.15 07:00:32.603,0.94946,0.94958,1.00,1.75
2015.10.15 07:00:34.953,0.94943,0.94956,1.37,1.75
2015.10.15 07:00:35.005,0.94943,0.94956,1.12,1.75
2015.10.15 07:00:35.236,0.94943,0.94955,1.12,1.87
2015.10.15 07:00:35.288,0.9494,0.94954,1.87,1.12
2015.10.15 07:00:39.801,0.94941,0.94951,1.00,1.50
2015.10.15 07:00:42.261,0.94941,0.94952,1.37,1.37
2015.10.15 07:00:42.313,0.94941,0.94952,1.75,1.00
2015.10.15 07:00:42.635,0.94941,0.94952,1.12,1.50
2015.10.15 07:00:46.804,0.94941,0.94952,1.00,1.50
2015.10.15 07:00:46.855,0.94939,0.94952,1.12,1.75
2015.10.15 07:00:47.008,0.94935,0.94943,2.25,1.00
2015.10.15 07:00:47.110,0.94932,0.94944,1.75,1.37
2015.10.15 07:00:47.162,0.94932,0.94944,1.50,1.50
2015.10.15 07:00:47.680,0.94933,0.94947,1.75,1.75
2015.10.15 07:00:51.189,0.94932,0.94944,1.75,1.00
2015.10.15 07:00:51.427,0.9493,0.94943,1.12,1.75
2015.10.15 07:00:59.552,0.94931,0.94943,1.00,1.75
