2015.10.12 14:00:01.260,0.96072,0.96082,1.12,1.00
2015.10.12 14:00:02.898,0.96073,0.96085,1.00,1.75
2015.10.12 14:00:03.204,0.96075,0.96085,1.00,1.75
2015.10.12 14:00:03.309,0.96075,0.96085,1.00,1.50
2015.10.12 14:00:03.412,0.96077,0.96086,1.00,1.50
2015.10.12 14:00:03.514,0.96075,0.96086,1.12,1.50
2015.10.12 14:00:03.667,0.96075,0.96087,1.50,1.00
2015.10.12 14:00:04.088,0.96077,0.96092,1.75,2.62
2015.10.12 14:00:04.140,0.96077,0.96092,1.75,2.25
2015.10.12 14:00:04.652,0.96078,0.96095,3.00,2.62
2015.10.12 14:00:12.805,0.96077,0.96091,1.87,2.10
2015.10.12 14:00:12.964,0.96075,0.96085,1.00,1.00
2015.10.12 14:00:13.066,0.9607,0.96085,2.25,2.25
2015.10.12 14:00:13.575,0.9607,0.96085,3.37,1.50
2015.10.12 14:00:14.091,0.96071,0.96085,2.62,1.12
2015.10.12 14:00:18.036,0.96071,0.96084,1.75,1.12
2015.10.12 14:00:18.344,0.96065,0.9608,1.75,1.75
2015.10.12 14:00:19.518,0.96068,0.9608,1.50,1.50
2015.10.12 14:00:21.012,0.96068,0.96083,1.50,1.75
2015.10.12 14:00:21.219,0.96071,0.96085,1.75,1.50
2015.10.12 14:00:21.527,0.96076,0.96091,1.75,1.75
2015.10.12 14:00:24.227,0.96077,0.96091,1.50,1.75
2015.10.12 14:00:24.431,0.96081,0.96093,1.00,1.50
2015.10.12 14:00:28.497,0.96081,0.96092,1.00,1.00
2015.10.12 14:00:28.797,0.96077,0.9609,1.12,1.00
2015.10.12 14:00:29.457,0.96077,0.96091,1.12,1.12
2015.10.12 14:00:30.149,0.96076,0.96089,1.87,1.00
2015.10.12 14:00:30.454,0.96077,0.96087,1.50,1.00
2015.10.12 14:00:30.962,0.96077,0.96089,1.50,1.50
2015.10.12 14:00:33.562,0.96074,0.96087,1.12,1.12
2015.10.12 14:00:33.613,0.96075,0.96087,1.00,1.50
2015.10.12 14:00:33.769,0.96072,0.96087,3.00,1.75
2015.10.12 14:00:34.278,0.9607,0.96085,1.87,1.50
2015.10.12 14:00:41.243,0.9607,0.96083,1.12,1.00
2015.10.12 14:00:41.549,0.96069,0.96082,1.75,1.12
