2015.10.19 16:00:01.668,0.95613,0.9563,1.87,1.75
2015.10.19 16:00:01.770,0.95611,0.95628,2.62,1.75
2015.10.19 16:00:02.395,0.95611,0.95624,1.37,4.12
2015.10.19 16:00:02.447,0.95608,0.9562,1.12,1.75
2015.10.19 16:00:02.499,0.95605,0.9562,2.25,1.87
2015.10.19 16:00:02.602,0.95603,0.95617,1.50,1.75
2015.10.19 16:00:03.068,0.95602,0.95616,1.37,1.12
2015.10.19 16:00:03.120,0.95602,0.95615,1.00,1.12
2015.10.19 16:00:04.152,0.95601,0.95615,1.87,1.12
2015.10.19 16:00:04.457,0.95598,0.95613,1.37,1.87
2015.10.19 16:00:04.509,0.95598,0.95612,1.12,1.12
2015.10.19 16:00:05.700,0.95598,0.9561,1.00,1.12
2015.10.19 16:00:06.209,0.95597,0.9561,1.00,1.12
2015.10.19 16:00:07.518,0.95597,0.95612,1.67,1.87
2015.10.19 16:00:07.981,0.95599,0.95614,1.67,1.87
2015.10.19 16:00:08.585,0.95597,0.95612,2.25,1.12
2015.10.19 16:00:09.510,0.95597,0.95613,2.85,1.12
2015.10.19 16:00:11.725,0.95601,0.95615,1.12,1.12
2015.10.19 16:00:12.289,0.95599,0.95614,1.87,1.12
2015.10.19 16:00:15.883,0.95603,0.95619,1.75,1.87
2015.10.19 16:00:18.136,0.9561,0.9562,1.50,1.12
2015.10.19 16:00:18.240,0.95611,0.95627,1.12,1.75
2015.10.19 16:00:18.291,0.95611,0.95626,1.37,1.75
2015.10.19 16:00:18.343,0.9561,0.95626,1.75,1.87
2015.10.19 16:00:18.872,0.9561,0.95625,2.25,1.12
2015.10.19 16:00:19.319,0.95612,0.95628,1.75,2.25
2015.10.19 16:00:19.853,0.95613,0.9563,1.75,2.25
2015.10.19 16:00:23.889,0.95611,0.95626,1.87,1.75
2015.10.19 16:00:23.942,0.9561,0.95624,1.12,1.12
2015.10.19 16:00:23.994,0.9561,0.95624,1.50,1.37
2015.10.19 16:00:24.046,0.95609,0.95624,1.87,1.50
2015.10.19 16:00:24.149,0.95609,0.95624,1.75,1.75
2015.10.19 16:00:24.747,0.95609,0.95624,2.25,1.12
2015.10.19 16:00:25.394,0.95609,0.95623,1.12,1.12
2015.10.19 16:00:29.331,0.95605,0.95622,2.25,1.87
2015.10.19 16:00:45.687,0.95605,0.95622,1.87,1.75
2015.10.19 16:00:46.297,0.95606,0.95623,1.87,3.37
2015.10.19 16:00:47.008,0.95605,0.95622,1.87,1.75
2015.10.19 16:00:48.543,0.95608,0.95624,1.75,1.87
2015.10.19 16:00:48.868,0.95615,0.95626,1.00,1.75
2015.10.19 16:00:48.919,0.95617,0.9563,1.00,1.87
2015.10.19 16:00:49.022,0.95617,0.95631,1.75,1.12
2015.10.19 16:00:49.175,0.95618,0.95634,2.47,2.62
2015.10.19 16:00:49.755,0.95619,0.95634,1.87,1.75
2015.10.19 16:00:49.807,0.95619,0.95636,1.87,2.25
2015.10.19 16:00:50.427,0.9562,0.95629,1.75,1.00
2015.10.19 16:00:50.681,0.9562,0.95629,1.12,1.00
2015.10.19 16:00:50.886,0.95615,0.95627,1.50,1.00
2015.10.19 16:00:51.356,0.95614,0.95629,1.87,1.75
2015.10.19 16:00:51.663,0.95604,0.9562,1.75,1.75
2015.10.19 16:00:51.816,0.95604,0.95616,1.00,1.00
2015.10.19 16:00:51.867,0.95606,0.95616,1.00,1.50
2015.10.19 16:00:52.540,0.95601,0.95609,1.00,1.37
2015.10.19 16:00:52.592,0.95597,0.95609,1.00,1.12
2015.10.19 16:00:54.315,0.95597,0.95609,1.60,1.12
2015.10.19 16:00:54.519,0.95598,0.95612,2.47,1.12
2015.10.19 16:00:55.690,0.95598,0.9561,2.85,1.00
