2015.10.06 08:00:00.258,0.97339,0.9735,1.00,1.00
2015.10.06 08:00:02.501,0.97338,0.97351,2.25,1.00
2015.10.06 08:00:03.928,0.97337,0.97352,2.25,2.25
2015.10.06 08:00:04.459,0.97336,0.97351,1.75,2.25
2015.10.06 08:00:04.765,0.9733,0.97342,1.87,1.00
2015.10.06 08:00:05.346,0.97327,0.97341,1.87,1.12
2015.10.06 08:00:07.192,0.97326,0.97341,2.62,1.37
2015.10.06 08:00:07.396,0.97328,0.9734,1.00,1.50
2015.10.06 08:00:08.507,0.97325,0.9734,2.25,2.25
2015.10.06 08:00:09.122,0.97327,0.97339,1.00,1.00
2015.10.06 08:00:10.226,0.97324,0.97339,2.25,1.75
2015.10.06 08:00:12.150,0.97325,0.9734,1.75,2.25
2015.10.06 08:00:13.663,0.97324,0.97339,1.87,2.25
2015.10.06 08:00:22.101,0.97324,0.97339,1.75,3.00
2015.10.06 08:00:24.642,0.97322,0.97336,2.62,1.37
2015.10.06 08:00:25.725,0.97322,0.97337,2.25,2.25
2015.10.06 08:00:26.143,0.97323,0.97335,1.00,1.50
2015.10.06 08:00:26.922,0.97314,0.97329,1.75,2.25
2015.10.06 08:00:27.433,0.97314,0.97329,1.75,1.75
2015.10.06 08:00:28.258,0.97314,0.97329,1.87,1.50
2015.10.06 08:00:28.666,0.97314,0.97329,1.75,2.25
2015.10.06 08:00:29.935,0.97312,0.97327,1.75,1.75
2015.10.06 08:00:32.549,0.97314,0.97326,1.00,1.50
2015.10.06 08:00:33.006,0.97316,0.97324,1.00,1.00
2015.10.06 08:00:33.112,0.97309,0.97324,1.87,1.50
2015.10.06 08:00:33.902,0.97311,0.97325,1.87,1.12
2015.10.06 08:00:34.682,0.97314,0.97327,1.75,1.00
2015.10.06 08:00:35.371,0.97316,0.9733,1.75,1.37
2015.10.06 08:00:36.084,0.97317,0.97332,1.87,3.00
2015.10.06 08:00:40.516,0.97323,0.97335,1.87,1.00
2015.10.06 08:00:40.569,0.97324,0.97337,1.12,1.00
2015.10.06 08:00:40.672,0.97326,0.97339,1.12,1.12
2015.10.06 08:00:41.187,0.97326,0.9734,1.12,1.87
2015.10.06 08:00:44.990,0.97325,0.9734,1.87,2.25
2015.10.06 08:00:46.894,0.97326,0.9734,1.12,1.87
2015.10.06 08:00:47.605,0.97325,0.9734,2.62,2.25
2015.10.06 08:00:54.708,0.97325,0.9734,2.25,2.25
2015.10.06 08:00:55.495,0.97324,0.97338,1.75,1.50
2015.10.06 08:00:56.096,0.97323,0.97338,1.75,1.75
2015.10.06 08:00:57.269,0.97322,0.97329,1.50,1.12
2015.10.06 08:00:57.321,0.97314,0.97329,2.25,1.75
2015.10.06 08:00:57.576,0.97313,0.97325,1.87,1.00
2015.10.06 08:00:57.628,0.97311,0.97325,1.12,1.87
2015.10.06 08:00:57.680,0.97311,0.97323,1.12,1.00
2015.10.06 08:00:57.733,0.97309,0.97323,1.87,1.12
2015.10.06 08:00:57.836,0.97309,0.97323,1.50,2.25
2015.10.06 08:00:58.505,0.97308,0.9732,2.25,1.00
2015.10.06 08:00:58.618,0.97308,0.97321,1.75,1.12
2015.10.06 08:00:59.523,0.97312,0.97326,1.00,1.87
