2015.10.06 12:00:00.232,0.97409,0.9742,1.50,1.12
2015.10.06 12:00:01.346,0.9741,0.97423,1.50,1.75
2015.10.06 12:00:01.651,0.97413,0.97425,1.00,1.50
2015.10.06 12:00:01.702,0.97415,0.97425,1.00,1.00
2015.10.06 12:00:03.088,0.97418,0.97427,1.50,1.00
2015.10.06 12:00:03.141,0.97418,0.97431,1.75,1.87
2015.10.06 12:00:06.180,0.97418,0.9743,1.75,1.50
2015.10.06 12:00:08.060,0.97418,0.9743,1.12,1.12
2015.10.06 12:00:15.322,0.97419,0.97431,1.12,1.37
2015.10.06 12:00:15.831,0.9742,0.97431,1.00,1.37
2015.10.06 12:00:17.297,0.97422,0.97431,1.50,1.00
2015.10.06 12:00:17.603,0.97423,0.97433,1.12,1.00
2015.10.06 12:00:17.808,0.97424,0.97434,1.37,1.00
2015.10.06 12:00:18.574,0.97428,0.97439,1.37,1.37
2015.10.06 12:00:18.627,0.9743,0.97441,1.12,1.37
2015.10.06 12:00:20.442,0.97429,0.97442,1.37,1.37
2015.10.06 12:00:21.629,0.97429,0.97442,1.37,1.37
2015.10.06 12:00:22.036,0.97431,0.97443,1.37,2.25
2015.10.06 12:00:22.494,0.9743,0.97443,1.12,3.00
2015.10.06 12:00:23.117,0.97426,0.97438,1.37,1.12
2015.10.06 12:00:23.172,0.97425,0.97438,1.75,1.50
2015.10.06 12:00:23.681,0.97425,0.97438,1.50,1.75
2015.10.06 12:00:25.784,0.97422,0.97435,2.62,1.00
2015.10.06 12:00:26.454,0.97423,0.97433,1.00,1.12
2015.10.06 12:00:26.657,0.97421,0.97431,1.87,1.00
2015.10.06 12:00:28.635,0.97421,0.97434,1.75,1.50
2015.10.06 12:00:28.686,0.97421,0.97434,1.12,1.75
2015.10.06 12:00:29.092,0.97416,0.97429,3.00,1.00
2015.10.06 12:00:34.767,0.97418,0.97429,1.12,1.00
2015.10.06 12:00:36.161,0.97421,0.97431,1.75,1.00
2015.10.06 12:00:36.212,0.97421,0.97434,1.87,1.00
2015.10.06 12:00:36.722,0.97422,0.97435,1.75,1.12
2015.10.06 12:00:36.875,0.97421,0.97433,1.12,1.00
2015.10.06 12:00:37.131,0.97422,0.97435,1.75,1.12
2015.10.06 12:00:37.863,0.97423,0.97436,1.75,1.12
2015.10.06 12:00:38.067,0.97424,0.97436,1.00,1.50
2015.10.06 12:00:50.962,0.97421,0.97434,1.75,1.37
2015.10.06 12:00:51.167,0.9742,0.97433,1.75,2.62
2015.10.06 12:00:51.728,0.97422,0.97434,1.50,1.12
2015.10.06 12:00:52.675,0.97422,0.97435,1.75,1.50
2015.10.06 12:00:54.658,0.97426,0.97435,1.12,1.37
2015.10.06 12:00:54.712,0.97426,0.97439,2.25,1.75
2015.10.06 12:00:55.373,0.97426,0.97437,1.00,1.37
2015.10.06 12:00:57.151,0.97424,0.97437,1.50,1.75
2015.10.06 12:00:58.295,0.97428,0.9744,1.75,1.50
2015.10.06 12:01:00.426,0.97429,0.97441,1.75,1.12
2015.10.06 12:01:06.642,0.9743,0.97442,1.00,3.00
2015.10.06 12:01:34.610,0.9743,0.97443,1.50,1.75
2015.10.06 12:01:42.008,0.97433,0.97444,1.00,1.12
2015.10.06 12:01:43.725,0.97433,0.97444,1.12,1.37
2015.10.06 12:01:46.596,0.97433,0.97444,1.37,1.00
2015.10.06 12:01:48.455,0.97442,0.9745,1.00,1.00
2015.10.06 12:01:52.866,0.97442,0.97452,1.12,2.62
2015.10.06 12:01:56.261,0.97442,0.9745,1.00,1.00
2015.10.06 12:02:01.980,0.97441,0.97451,1.12,1.00
2015.10.06 12:02:02.492,0.97441,0.97452,1.00,2.25
2015.10.06 12:02:03.756,0.97442,0.97452,1.00,2.25
2015.10.06 12:02:09.698,0.97442,0.97452,1.12,1.50
2015.10.06 12:02:10.212,0.97443,0.97452,1.00,1.50
2015.10.06 12:02:11.829,0.97444,0.97456,1.12,1.75
2015.10.06 12:02:12.033,0.97442,0.97454,1.12,1.75
2015.10.06 12:02:12.889,0.9744,0.97452,1.37,1.50
2015.10.06 12:02:24.937,0.97442,0.97452,1.00,1.50
2015.10.06 12:02:25.854,0.97443,0.97452,1.00,1.12
2015.10.06 12:02:30.074,0.97443,0.97453,1.12,1.12
2015.10.06 12:02:35.019,0.97441,0.97453,1.37,1.50
2015.10.06 12:02:35.071,0.97441,0.97453,1.12,1.75
2015.10.06 12:02:38.552,0.9744,0.9745,1.50,1.00
2015.10.06 12:02:39.064,0.97441,0.97451,1.12,1.12
2015.10.06 12:02:48.579,0.97437,0.9745,1.87,1.00
2015.10.06 12:02:54.511,0.97437,0.9745,1.75,1.37
2015.10.06 12:02:55.036,0.97437,0.9745,1.75,2.25
2015.10.06 12:02:55.628,0.97437,0.9745,1.75,2.25
2015.10.06 12:03:01.626,0.97438,0.97451,1.75,1.12
