2015.10.06 16:00:04.796,0.96789,0.96804,1.87,1.75
2015.10.06 16:00:05.680,0.96789,0.96804,1.87,1.50
2015.10.06 16:00:06.000,0.96789,0.96804,1.50,1.87
2015.10.06 16:00:06.802,0.96789,0.96804,1.50,1.75
2015.10.06 16:00:15.789,0.96789,0.96803,1.87,1.00
2015.10.06 16:00:17.239,0.96793,0.96805,1.00,1.75
2015.10.06 16:00:17.751,0.96792,0.96805,1.12,1.75
2015.10.06 16:00:18.791,0.96792,0.96806,1.75,1.75
2015.10.06 16:00:20.823,0.96791,0.96804,2.25,1.12
2015.10.06 16:00:20.882,0.96789,0.96804,1.50,1.87
2015.10.06 16:00:22.788,0.96786,0.96797,1.37,1.00
2015.10.06 16:00:22.891,0.96783,0.96797,1.50,1.75
2015.10.06 16:00:22.994,0.9678,0.96796,1.75,1.87
2015.10.06 16:00:23.621,0.9678,0.96796,1.12,1.75
2015.10.06 16:00:24.131,0.9678,0.96796,1.12,1.75
2015.10.06 16:00:28.465,0.96782,0.96797,1.75,1.50
2015.10.06 16:00:28.517,0.96783,0.96799,1.75,1.75
2015.10.06 16:00:29.062,0.96787,0.968,1.00,2.25
2015.10.06 16:00:29.569,0.96787,0.96802,1.50,2.62
2015.10.06 16:00:30.312,0.96786,0.96801,1.87,1.50
2015.10.06 16:00:30.973,0.96788,0.96803,1.75,1.50
2015.10.06 16:00:31.999,0.9679,0.96804,1.12,1.12
2015.10.06 16:00:32.303,0.96792,0.96806,1.12,2.62
2015.10.06 16:00:34.061,0.96792,0.96806,1.50,1.75
2015.10.06 16:00:43.329,0.96789,0.96804,1.75,1.75
2015.10.06 16:00:46.988,0.96791,0.96805,2.62,1.12
2015.10.06 16:00:47.141,0.96793,0.96806,1.37,1.75
2015.10.06 16:00:48.523,0.96794,0.96804,1.00,1.00
2015.10.06 16:00:50.031,0.96793,0.96808,1.75,1.75
2015.10.06 16:00:53.355,0.96795,0.96809,1.50,1.50
2015.10.06 16:00:53.864,0.96796,0.96811,1.75,1.75
2015.10.06 16:00:58.866,0.96799,0.96813,1.12,1.87
2015.10.06 16:00:59.961,0.96799,0.96813,1.50,1.75
2015.10.06 16:01:04.895,0.96801,0.96814,1.00,1.12
2015.10.06 16:01:05.404,0.96799,0.96814,2.25,1.87
2015.10.06 16:01:06.728,0.968,0.96815,2.25,2.62
2015.10.06 16:01:07.870,0.96803,0.96815,1.00,2.62
2015.10.06 16:01:10.513,0.96802,0.96815,1.00,2.62
2015.10.06 16:01:11.429,0.96803,0.96815,1.00,1.87
2015.10.06 16:01:12.877,0.96802,0.96815,1.00,1.87
2015.10.06 16:01:15.423,0.96803,0.96815,1.00,1.12
2015.10.06 16:01:15.576,0.96805,0.96818,1.87,1.12
2015.10.06 16:01:15.627,0.96805,0.96817,3.00,1.00
2015.10.06 16:01:15.679,0.96805,0.96821,3.37,1.12
2015.10.06 16:01:15.730,0.96806,0.96822,1.12,1.75
2015.10.06 16:01:16.240,0.9681,0.96823,1.50,1.75
2015.10.06 16:01:19.395,0.9681,0.96823,1.12,1.75
2015.10.06 16:01:23.104,0.9681,0.96823,1.12,1.87
2015.10.06 16:01:23.157,0.96807,0.96819,1.50,1.00
2015.10.06 16:01:23.310,0.96803,0.96816,1.50,1.37
2015.10.06 16:01:23.361,0.96801,0.96816,1.12,1.87
2015.10.06 16:01:23.412,0.96801,0.96816,1.12,1.87
2015.10.06 16:01:26.576,0.96799,0.96813,1.12,1.00
2015.10.06 16:01:30.188,0.96798,0.96815,2.25,1.87
2015.10.06 16:01:36.018,0.96798,0.96813,1.75,1.87
2015.10.06 16:01:36.222,0.96798,0.9681,1.00,1.50
2015.10.06 16:01:36.857,0.96795,0.9681,2.25,1.50
2015.10.06 16:01:37.372,0.96795,0.9681,1.75,1.75
2015.10.06 16:01:39.044,0.96796,0.96811,1.75,2.25
2015.10.06 16:01:44.836,0.96799,0.96813,1.12,1.12
2015.10.06 16:01:45.363,0.96799,0.96814,1.87,1.87
2015.10.06 16:01:46.404,0.96801,0.96815,1.12,1.12
2015.10.06 16:01:46.912,0.96798,0.96813,2.25,1.75
2015.10.06 16:01:52.500,0.96801,0.96814,1.50,1.12
2015.10.06 16:01:52.552,0.96801,0.96812,1.50,1.00
2015.10.06 16:01:52.705,0.96803,0.96816,1.87,1.12
2015.10.06 16:01:52.911,0.96807,0.96821,1.50,1.87
2015.10.06 16:01:53.953,0.96805,0.96819,3.37,1.50
2015.10.06 16:01:54.463,0.96805,0.96819,1.50,1.75
2015.10.06 16:02:00.283,0.96804,0.96818,1.87,1.50
2015.10.06 16:02:00.537,0.96808,0.96823,2.25,2.25
2015.10.06 16:02:01.309,0.9681,0.96823,2.25,1.75
2015.10.06 16:02:01.919,0.9681,0.96825,2.25,1.75
2015.10.06 16:02:02.022,0.96812,0.96824,1.00,1.00
2015.10.06 16:02:02.228,0.96812,0.96826,2.25,1.75
2015.10.06 16:02:04.002,0.96813,0.96828,1.75,1.75
2015.10.06 16:02:10.503,0.96813,0.96828,1.75,1.75
2015.10.06 16:02:14.393,0.96812,0.96825,1.12,1.00
2015.10.06 16:02:14.495,0.96813,0.96825,1.00,1.50
2015.10.06 16:02:14.546,0.9681,0.96825,1.75,1.50
2015.10.06 16:02:14.852,0.96808,0.96824,1.75,1.12
2015.10.06 16:02:16.721,0.9681,0.96825,1.37,1.87
2015.10.06 16:02:16.823,0.96812,0.96824,1.00,1.00
2015.10.06 16:02:19.916,0.96811,0.96824,1.75,1.00
2015.10.06 16:02:26.071,0.9681,0.96824,1.12,2.25
2015.10.06 16:02:26.617,0.96809,0.96824,1.50,2.62
2015.10.06 16:02:31.071,0.96814,0.96825,1.00,1.37
2015.10.06 16:02:31.122,0.96814,0.96826,1.37,1.50
2015.10.06 16:02:31.925,0.96814,0.9683,3.00,1.87
2015.10.06 16:02:31.977,0.96817,0.96832,1.50,2.62
2015.10.06 16:02:32.492,0.96817,0.96832,1.75,2.25
2015.10.06 16:02:36.396,0.96815,0.96829,1.75,1.50
2015.10.06 16:02:36.447,0.96814,0.96829,2.25,1.75
2015.10.06 16:02:39.820,0.96815,0.96831,1.12,1.50
2015.10.06 16:02:42.890,0.96818,0.96832,1.75,1.50
2015.10.06 16:02:42.941,0.96818,0.96832,1.75,1.50
2015.10.06 16:02:45.863,0.96818,0.96833,2.25,1.75
2015.10.06 16:02:46.379,0.96818,0.96833,1.50,1.87
2015.10.06 16:02:46.645,0.96819,0.96831,1.00,1.00
2015.10.06 16:02:47.614,0.96819,0.96833,1.12,1.12
2015.10.06 16:02:47.919,0.96819,0.96834,1.75,1.75
2015.10.06 16:02:50.816,0.96818,0.96833,1.75,1.75
2015.10.06 16:02:52.329,0.96819,0.96832,1.00,1.75
2015.10.06 16:02:54.617,0.96817,0.96832,1.75,1.75
2015.10.06 16:02:56.626,0.96822,0.96834,1.00,1.12
2015.10.06 16:02:58.000,0.96822,0.96833,1.00,1.12
2015.10.06 16:02:58.052,0.9682,0.96833,1.00,1.12
2015.10.06 16:02:58.931,0.9682,0.96834,1.50,1.75
2015.10.06 16:02:59.615,0.9682,0.96832,1.12,1.37
2015.10.06 16:02:59.923,0.96822,0.96832,1.00,1.12
2015.10.06 16:03:00.028,0.96819,0.96832,1.00,1.12
2015.10.06 16:03:00.539,0.96819,0.96833,1.12,1.12
2015.10.06 16:03:01.896,0.96817,0.96831,1.50,1.12
2015.10.06 16:03:02.151,0.96816,0.96829,1.12,2.25
2015.10.06 16:03:03.194,0.96816,0.96829,1.37,3.00
2015.10.06 16:03:03.711,0.96816,0.96829,1.75,1.50
2015.10.06 16:03:07.928,0.96813,0.96828,1.87,1.37
2015.10.06 16:03:08.031,0.96811,0.96825,1.12,1.12
2015.10.06 16:03:08.630,0.96813,0.96825,1.75,1.37
2015.10.06 16:03:08.835,0.96817,0.9683,1.37,4.12
2015.10.06 16:03:08.938,0.96816,0.96831,1.75,1.75
2015.10.06 16:03:09.143,0.96817,0.96831,1.12,1.50
2015.10.06 16:03:09.660,0.96817,0.96832,1.87,1.50
2015.10.06 16:03:26.853,0.96818,0.96833,1.75,1.75
2015.10.06 16:03:49.860,0.96814,0.96824,1.12,1.12
2015.10.06 16:03:49.911,0.9681,0.96824,1.12,1.12
2015.10.06 16:03:50.266,0.96812,0.96826,1.12,1.12
2015.10.06 16:03:50.775,0.96814,0.96829,1.75,1.75
2015.10.06 16:03:51.383,0.96815,0.96829,1.12,1.12
2015.10.06 16:03:53.614,0.96817,0.96831,1.75,1.37
2015.10.06 16:03:55.949,0.96818,0.96831,1.00,1.37
2015.10.06 16:03:56.464,0.96817,0.96831,1.75,1.75
2015.10.06 16:04:06.162,0.96818,0.96829,1.00,1.37
2015.10.06 16:04:06.773,0.96814,0.96825,1.00,1.37
2015.10.06 16:04:06.830,0.96809,0.96824,1.75,1.75
2015.10.06 16:04:07.238,0.96809,0.96821,1.00,1.00
2015.10.06 16:04:10.649,0.96812,0.96824,1.75,1.87
2015.10.06 16:04:11.297,0.96813,0.96825,1.50,1.00
2015.10.06 16:04:14.083,0.96813,0.96826,1.75,1.00
2015.10.06 16:04:15.799,0.96813,0.96828,1.75,2.25
2015.10.06 16:04:18.067,0.96811,0.96826,1.75,1.75
2015.10.06 16:04:21.167,0.96812,0.96827,1.50,1.75
2015.10.06 16:04:21.675,0.96812,0.96824,1.00,1.00
2015.10.06 16:04:25.229,0.96809,0.96824,1.50,1.87
2015.10.06 16:04:25.740,0.96807,0.96822,1.75,1.75
2015.10.06 16:04:26.830,0.96808,0.96823,1.75,2.25
2015.10.06 16:04:41.384,0.96807,0.96822,1.75,1.75
2015.10.06 16:04:49.227,0.96799,0.96814,2.62,1.50
2015.10.06 16:04:49.802,0.96801,0.96813,1.00,1.00
