2015.10.20 09:00:00.060,0.95082,0.95094,1.12,1.75
2015.10.20 09:00:00.591,0.95083,0.95095,1.00,1.75
2015.10.20 09:00:01.206,0.95084,0.95096,1.00,1.87
2015.10.20 09:00:02.558,0.95084,0.95096,1.00,1.75
2015.10.20 09:00:03.068,0.95085,0.95097,1.00,1.87
2015.10.20 09:00:03.170,0.95085,0.95097,1.12,1.75
2015.10.20 09:00:03.954,0.9509,0.951,1.12,1.37
2015.10.20 09:00:04.008,0.9509,0.95103,1.87,1.87
2015.10.20 09:00:04.519,0.95091,0.95104,1.12,1.87
2015.10.20 09:00:06.157,0.95091,0.95106,1.72,1.75
2015.10.20 09:00:06.208,0.95091,0.95106,2.85,1.75
2015.10.20 09:00:06.706,0.95088,0.95103,2.62,1.00
2015.10.20 09:00:07.217,0.95088,0.95102,1.00,1.00
2015.10.20 09:00:07.472,0.95088,0.95101,1.12,1.72
2015.10.20 09:00:08.039,0.95087,0.95098,1.00,1.37
2015.10.20 09:00:11.647,0.95086,0.95098,1.12,1.50
2015.10.20 09:00:11.966,0.95085,0.95095,1.37,1.37
2015.10.20 09:00:12.221,0.95084,0.95095,1.00,1.75
2015.10.20 09:00:13.193,0.95085,0.95095,1.00,1.75
2015.10.20 09:00:13.704,0.95085,0.95096,1.00,1.50
2015.10.20 09:00:15.081,0.95086,0.95098,1.00,2.62
2015.10.20 09:00:16.789,0.95086,0.95098,1.12,1.75
2015.10.20 09:00:23.945,0.95084,0.95097,1.87,1.37
2015.10.20 09:00:24.489,0.95086,0.95093,1.00,1.00
2015.10.20 09:00:24.896,0.95083,0.95093,1.50,1.00
2015.10.20 09:00:25.847,0.95085,0.95093,1.00,1.00
2015.10.20 09:00:26.380,0.95084,0.95093,1.00,1.00
2015.10.20 09:00:27.701,0.95084,0.95095,1.00,1.12
2015.10.20 09:00:28.226,0.95083,0.95094,1.50,1.12
2015.10.20 09:00:29.632,0.95076,0.9508,4.12,3.00
2015.10.20 09:00:29.683,0.95062,0.95076,1.00,1.87
2015.10.20 09:00:29.785,0.95062,0.95074,1.00,1.00
2015.10.20 09:00:30.856,0.95063,0.95078,2.25,3.00
2015.10.20 09:00:32.916,0.95063,0.95077,1.87,1.35
2015.10.20 09:00:32.967,0.95063,0.95074,1.50,1.00
2015.10.20 09:00:34.222,0.95062,0.95074,1.00,1.00
2015.10.20 09:00:34.993,0.95062,0.95076,1.50,1.50
2015.10.20 09:00:36.802,0.95063,0.95078,2.10,1.75
2015.10.20 09:00:42.528,0.95066,0.95077,1.37,1.50
2015.10.20 09:00:42.792,0.9507,0.95083,1.75,1.00
2015.10.20 09:00:43.048,0.95073,0.95084,1.75,1.37
2015.10.20 09:00:43.585,0.95073,0.95085,1.75,1.30
2015.10.20 09:00:44.250,0.95073,0.95085,1.37,1.67
2015.10.20 09:00:44.301,0.95073,0.95085,1.12,1.35
2015.10.20 09:00:46.409,0.95075,0.95086,1.50,1.75
2015.10.20 09:00:46.717,0.95077,0.95087,1.00,1.12
2015.10.20 09:00:47.228,0.95076,0.95087,1.00,1.12
2015.10.20 09:00:47.721,0.95079,0.95088,2.25,1.00
2015.10.20 09:00:47.773,0.95081,0.95094,1.12,1.12
2015.10.20 09:00:47.825,0.95081,0.95096,1.50,2.25
2015.10.20 09:00:48.336,0.95083,0.95096,1.12,1.37
2015.10.20 09:00:49.122,0.95084,0.95096,1.00,1.00
2015.10.20 09:00:53.630,0.95082,0.95095,1.75,1.50
2015.10.20 09:00:55.038,0.95082,0.95097,3.00,2.25
2015.10.20 09:00:59.339,0.95082,0.95094,1.00,1.00
2015.10.20 09:00:59.543,0.9508,0.95095,1.50,1.75
2015.10.20 09:01:01.651,0.95077,0.95091,2.25,1.75
2015.10.20 09:01:03.464,0.95076,0.95085,1.00,1.00
2015.10.20 09:01:03.719,0.95071,0.95085,1.37,1.88
2015.10.20 09:01:04.423,0.95071,0.95084,1.12,1.75
2015.10.20 09:01:05.357,0.95071,0.95086,1.50,2.72
2015.10.20 09:01:05.920,0.95077,0.95087,1.00,1.12
2015.10.20 09:01:05.972,0.95077,0.95089,1.00,1.12
2015.10.20 09:01:06.379,0.95077,0.9509,1.12,1.75
