2015.10.27 20:00:16.298,0.98656,0.98671,2.10,1.37
2015.10.27 20:00:16.451,0.98658,0.98674,1.75,1.75
2015.10.27 20:00:16.987,0.98659,0.98674,1.87,1.50
2015.10.27 20:00:22.852,0.9866,0.98674,1.12,1.50
2015.10.27 20:00:23.403,0.98661,0.98675,1.12,1.87
2015.10.27 20:00:47.633,0.98671,0.98679,1.12,1.00
2015.10.27 20:00:47.685,0.98671,0.98686,1.12,1.50
2015.10.27 20:00:57.566,0.98668,0.98683,1.12,1.50
2015.10.27 20:00:58.077,0.98669,0.98683,1.12,1.12
2015.10.27 20:00:58.483,0.98668,0.98681,1.12,1.00
2015.10.27 20:00:59.953,0.98668,0.98682,1.12,1.12
2015.10.27 20:01:06.560,0.98668,0.98683,1.12,1.12
2015.10.27 20:01:07.069,0.98672,0.98684,1.00,2.25
2015.10.27 20:01:07.618,0.98672,0.98683,1.00,1.00
2015.10.27 20:01:08.249,0.98672,0.98684,1.00,1.50
2015.10.27 20:01:22.897,0.98669,0.98685,1.12,3.00
2015.10.27 20:01:29.491,0.98672,0.98685,1.00,3.00
2015.10.27 20:01:30.540,0.98668,0.98681,1.37,1.50
2015.10.27 20:01:30.592,0.98666,0.98677,1.00,1.00
2015.10.27 20:01:30.694,0.98665,0.98681,5.62,1.37
2015.10.27 20:01:30.797,0.98667,0.98682,1.12,1.50
2015.10.27 20:01:32.620,0.98667,0.9868,1.12,1.00
2015.10.27 20:01:33.715,0.98665,0.98679,1.12,1.50
2015.10.27 20:01:33.818,0.98664,0.98679,2.62,1.37
2015.10.27 20:01:33.869,0.98665,0.98679,1.12,1.00
2015.10.27 20:01:34.274,0.98665,0.98679,1.37,1.37
2015.10.27 20:01:34.326,0.98663,0.98679,1.75,1.75
2015.10.27 20:01:35.126,0.98661,0.98675,1.12,2.25
2015.10.27 20:01:35.229,0.98658,0.98672,1.12,1.75
2015.10.27 20:01:40.100,0.98656,0.9867,1.50,1.12
2015.10.27 20:01:41.776,0.98657,0.9867,1.00,1.12
2015.10.27 20:01:42.599,0.98656,0.9867,1.35,1.12
2015.10.27 20:01:43.329,0.98656,0.98671,1.72,1.12
2015.10.27 20:01:46.847,0.98657,0.98674,1.87,4.06
2015.10.27 20:01:50.651,0.98656,0.98672,3.17,1.42
2015.10.27 20:01:54.201,0.9866,0.98672,1.00,1.42
2015.10.27 20:01:59.313,0.98656,0.98672,3.92,1.42
2015.10.27 20:01:59.638,0.9866,0.98672,1.00,1.42
2015.10.27 20:02:01.726,0.98657,0.98672,1.72,1.42
2015.10.27 20:02:01.777,0.98657,0.98672,1.75,1.37
2015.10.27 20:02:01.878,0.98657,0.98673,1.87,1.05
2015.10.27 20:02:02.972,0.98656,0.98669,3.17,1.00
2015.10.27 20:02:03.516,0.98656,0.98672,3.17,1.12
2015.10.27 20:02:05.457,0.98657,0.98673,1.75,1.05
2015.10.27 20:02:05.762,0.98674,0.98687,1.75,1.12
2015.10.27 20:02:06.295,0.98676,0.98687,1.12,1.00
2015.10.27 20:02:06.347,0.98677,0.98689,1.12,1.00
2015.10.27 20:02:08.184,0.98676,0.98689,1.12,1.00
2015.10.27 20:02:08.707,0.98676,0.9869,1.12,1.12
2015.10.27 20:02:23.076,0.98677,0.98691,1.12,1.12
2015.10.27 20:02:23.787,0.98677,0.9869,1.12,1.00
2015.10.27 20:02:26.325,0.98677,0.98691,1.12,1.12
2015.10.27 20:02:27.426,0.98677,0.9869,1.12,1.00
2015.10.27 20:02:32.323,0.98677,0.98691,1.12,1.12
2015.10.27 20:02:41.754,0.98677,0.9869,1.12,1.00
2015.10.27 20:02:42.805,0.9868,0.9869,1.00,1.12
2015.10.27 20:02:47.168,0.98676,0.98689,1.12,1.00
2015.10.27 20:02:55.604,0.98673,0.98687,1.12,1.12
2015.10.27 20:02:56.150,0.98672,0.98687,1.12,1.50
2015.10.27 20:02:56.759,0.98672,0.98684,1.12,1.00
2015.10.27 20:02:57.205,0.9867,0.98677,1.00,1.00
2015.10.27 20:02:57.264,0.98662,0.98678,1.12,1.75
2015.10.27 20:02:57.417,0.9866,0.98676,1.12,1.75
2015.10.27 20:02:59.532,0.98661,0.98678,2.62,1.75
2015.10.27 20:03:00.041,0.9866,0.98677,2.62,1.75
2015.10.27 20:03:02.358,0.98661,0.98676,1.12,1.50
2015.10.27 20:03:03.042,0.98662,0.98675,1.00,1.75
2015.10.27 20:03:03.100,0.98662,0.98674,1.00,1.00
2015.10.27 20:03:03.416,0.98662,0.98678,1.50,1.87
2015.10.27 20:03:03.725,0.98662,0.98678,1.87,1.75
2015.10.27 20:03:35.586,0.98661,0.98677,1.12,2.25
2015.10.27 20:03:38.747,0.98661,0.98674,1.12,1.00
2015.10.27 20:03:38.798,0.9866,0.98674,2.25,1.50
2015.10.27 20:03:39.309,0.9866,0.98674,1.87,1.12
2015.10.27 20:03:52.407,0.98661,0.98673,1.12,1.00
2015.10.27 20:03:55.638,0.98661,0.98674,1.12,1.50
2015.10.27 20:04:01.336,0.98659,0.98674,1.87,1.37
2015.10.27 20:04:01.860,0.9866,0.98675,1.12,2.25
2015.10.27 20:04:16.112,0.9866,0.98675,1.75,1.75
2015.10.27 20:04:22.851,0.9866,0.98674,1.87,1.00
2015.10.27 20:05:04.835,0.98661,0.98675,1.12,1.12
2015.10.27 20:05:07.704,0.98661,0.98675,1.12,1.50
2015.10.27 20:05:07.756,0.98659,0.98675,1.12,1.75
2015.10.27 20:05:35.656,0.98659,0.98673,1.37,2.25
2015.10.27 20:05:35.708,0.98656,0.98671,1.87,1.50
2015.10.27 20:05:35.810,0.98655,0.98671,1.35,1.75
2015.10.27 20:05:36.259,0.98655,0.9867,1.35,1.12
2015.10.27 20:05:36.794,0.98654,0.9867,2.10,1.87
2015.10.27 20:05:42.901,0.98655,0.98671,1.35,2.62
2015.10.27 20:05:46.644,0.98659,0.98673,1.87,1.12
2015.10.27 20:05:49.624,0.98664,0.98676,1.00,2.25
2015.10.27 20:06:17.683,0.98665,0.9868,1.50,1.12
2015.10.27 20:06:18.236,0.98664,0.98679,1.12,1.50
2015.10.27 20:06:21.812,0.98662,0.98678,1.87,1.75
2015.10.27 20:06:22.812,0.98662,0.98678,1.75,1.87
2015.10.27 20:06:23.322,0.9866,0.98676,1.87,1.75
2015.10.27 20:06:28.412,0.98662,0.98677,1.12,1.50
2015.10.27 20:06:28.919,0.98663,0.98678,1.12,1.37
2015.10.27 20:06:46.146,0.98666,0.98678,1.00,2.25
2015.10.27 20:06:46.654,0.98663,0.98677,1.12,1.12
