2015.10.13 21:00:00.071,0.95766,0.95798,0.75,0.75
2015.10.13 21:00:00.143,0.95766,0.95803,0.75,3.00
2015.10.13 21:00:00.194,0.95766,0.958,0.75,0.75
2015.10.13 21:00:00.302,0.95768,0.95803,0.75,3.00
2015.10.13 21:00:00.862,0.95767,0.95803,0.75,3.00
2015.10.13 21:00:01.081,0.95767,0.958,0.75,0.75
2015.10.13 21:00:02.652,0.95776,0.958,0.75,0.75
2015.10.13 21:00:03.644,0.95776,0.95797,0.75,0.75
2015.10.13 21:00:04.596,0.95776,0.95795,0.75,0.75
2015.10.13 21:00:05.598,0.95776,0.95793,0.75,0.75
2015.10.13 21:00:06.250,0.95776,0.95794,0.75,0.75
2015.10.13 21:00:06.907,0.95777,0.95794,0.75,0.75
2015.10.13 21:00:07.484,0.95777,0.95793,0.75,0.75
2015.10.13 21:00:08.002,0.95777,0.95792,0.75,0.75
2015.10.13 21:00:16.481,0.95777,0.9582,0.75,0.52
2015.10.13 21:00:30.455,0.95777,0.95813,0.75,0.75
2015.10.13 21:00:31.682,0.95776,0.95813,0.75,0.75
2015.10.13 21:00:31.783,0.95756,0.95813,0.37,0.75
2015.10.13 21:00:40.333,0.95756,0.95809,0.37,0.60
2015.10.13 21:00:40.668,0.95756,0.95802,0.37,0.52
2015.10.13 21:00:52.100,0.95752,0.95802,0.75,0.52
2015.10.13 21:00:55.192,0.95753,0.95802,0.75,0.52
2015.10.13 21:01:09.502,0.95755,0.95802,0.75,0.52
2015.10.13 21:01:15.242,0.95749,0.95802,0.75,0.52
2015.10.13 21:01:15.763,0.95749,0.95803,0.75,0.67
2015.10.13 21:02:11.560,0.95753,0.95803,0.75,0.67
2015.10.13 21:02:27.513,0.95747,0.95803,0.60,0.75
2015.10.13 21:03:06.221,0.95763,0.95792,0.75,0.75
2015.10.13 21:03:15.228,0.95764,0.95793,0.75,0.75
2015.10.13 21:04:15.173,0.95765,0.95794,1.00,1.00
2015.10.13 21:04:40.128,0.95766,0.95795,1.00,1.00
2015.10.13 21:05:05.581,0.95767,0.95796,1.00,1.00
